-5.867639780044555664e-01,-1.676303982734680176e+00
-5.616546869277954102e-01,-1.145530104637145996e+00
-3.924252092838287354e-01,-8.785219192504882812e-01
-4.973472654819488525e-01,-1.097447037696838379e+00
-4.712026417255401611e-01,-1.176930189132690430e+00
-5.496243238449096680e-01,-7.556753158569335938e-01
-5.166745185852050781e-01,-1.342769742012023926e+00
-4.929579794406890869e-01,-1.241063594818115234e+00
-1.825646758079528809e-01,-1.574049234390258789e+00
-4.222481548786163330e-01,-1.548420310020446777e+00
8.484145402908325195e-01,-1.567933678627014160e+00
2.015627920627593994e-03,-1.682225823402404785e+00
6.539488583803176880e-02,-1.497058272361755371e+00
-2.880271524190902710e-02,-1.141680240631103516e+00
-2.264826595783233643e-01,-1.615982890129089355e+00
-1.014764308929443359e-01,-1.333698511123657227e+00
7.162727117538452148e-01,-1.394760012626647949e-01
7.287687063217163086e-01,1.043488144874572754e+00
5.487188100814819336e-01,7.217534184455871582e-01
5.426937341690063477e-01,3.831514418125152588e-01
4.947607517242431641e-01,8.546947240829467773e-01
1.180016756057739258e+00,6.406432390213012695e-01
1.311957120895385742e+00,1.073110923171043396e-01
1.291117548942565918e+00,1.894014626741409302e-01
8.230469226837158203e-01,8.544034361839294434e-01
6.872453689575195312e-01,9.501695632934570312e-01
7.730785608291625977e-01,8.279735445976257324e-01
9.379260540008544922e-01,7.577823400497436523e-01
7.723311185836791992e-01,9.644381999969482422e-01
7.208970785140991211e-01,1.856628656387329102e+00
5.659122467041015625e-01,1.432278990745544434e+00
5.988261103630065918e-02,1.943848967552185059e+00
-4.844613373279571533e-01,2.001161336898803711e+00
-7.219083309173583984e-01,2.026186943054199219e+00
-8.199471235275268555e-01,1.498933911323547363e+00
-3.813006877899169922e-01,1.389584779739379883e+00
-7.513722777366638184e-02,1.325755476951599121e+00
-6.679569482803344727e-01,1.187044262886047363e+00
-5.972357988357543945e-01,1.013043403625488281e+00
-2.981949746608734131e-01,1.278431773185729980e+00
-5.258610248565673828e-01,1.303658485412597656e+00
-8.011234998703002930e-01,1.699155330657958984e+00
-9.913148880004882812e-01,1.293464660644531250e+00
-4.484932422637939453e-01,1.125402569770812988e+00
-4.968293607234954834e-01,1.100320935249328613e+00
-6.437116861343383789e-01,8.876895904541015625e-01
-1.201954126358032227e+00,7.242386341094970703e-01
-1.387783646583557129e+00,8.101195096969604492e-01
-1.692300081253051758e+00,5.895006656646728516e-01
-1.282209873199462891e+00,2.714334130287170410e-01
-1.005766391754150391e+00,-3.539668619632720947e-01
-9.723345041275024414e-01,-9.418164491653442383e-01
-6.292073726654052734e-01,-1.055845737457275391e+00
-5.731264352798461914e-01,-1.066505312919616699e+00
-7.180670499801635742e-01,-1.083598256111145020e+00
-4.508291482925415039e-01,-1.041273236274719238e+00
-5.602604150772094727e-02,-9.720026254653930664e-01
-1.016060560941696167e-01,-2.712027728557586670e-01
1.112095639109611511e-01,-2.614611685276031494e-01
8.074812889099121094e-01,-5.602961182594299316e-01
3.033594191074371338e-01,-4.980100691318511963e-01
6.689665317535400391e-01,-9.023023843765258789e-01
9.097955226898193359e-01,-7.426346540451049805e-01
1.027370691299438477e+00,-2.648788094520568848e-01
9.217840433120727539e-01,-1.219874396920204163e-01
3.224331438541412354e-01,-3.556343317031860352e-01
4.597233831882476807e-01,-1.127965807914733887e+00
3.397935330867767334e-01,-8.725324869155883789e-01
9.572234153747558594e-01,-7.968980073928833008e-01
9.086415767669677734e-01,-6.138813495635986328e-01
8.054196834564208984e-01,-3.637039661407470703e-01
6.615893840789794922e-01,-7.635952234268188477e-01
7.033289670944213867e-01,-7.321435213088989258e-01
4.787592887878417969e-01,-4.807517826557159424e-01
3.747070133686065674e-01,1.464196145534515381e-01
3.994773328304290771e-02,8.982787728309631348e-01
4.416923969984054565e-02,5.217199325561523438e-01
4.668175280094146729e-01,5.009198784828186035e-01
