-8.685643672943115234e-01,-1.225044488906860352e+00
-7.173150777816772461e-01,-7.446261048316955566e-01
-6.554394364356994629e-01,-3.154878020286560059e-01
-8.326702117919921875e-01,-4.965364336967468262e-01
-8.342094421386718750e-01,-3.569166064262390137e-01
-6.267589330673217773e-01,-3.870666027069091797e-01
-8.424260020256042480e-01,-7.803436517715454102e-01
-5.695749521255493164e-01,-8.634648323059082031e-01
-2.906342446804046631e-01,-1.188369989395141602e+00
-4.296892285346984863e-01,-1.179461956024169922e+00
1.885672360658645630e-01,-1.759120583534240723e+00
-8.693207800388336182e-02,-1.596991300582885742e+00
1.681420393288135529e-02,-1.489145755767822266e+00
2.160528302192687988e-01,-9.157635569572448730e-01
-3.654498159885406494e-01,-1.524314403533935547e+00
1.820649504661560059e-01,-1.064715147018432617e+00
5.872653722763061523e-01,-4.770403802394866943e-01
7.502467632293701172e-01,3.615808486938476562e-01
8.084861040115356445e-01,3.254434466361999512e-01
9.397833347320556641e-01,2.414139360189437866e-01
8.289538025856018066e-01,3.612732291221618652e-01
1.162420392036437988e+00,-3.622212111949920654e-01
1.146838784217834473e+00,-5.325677990913391113e-01
1.187507152557373047e+00,-5.596173405647277832e-01
1.005622982978820801e+00,4.767562747001647949e-01
1.172543406486511230e+00,3.085841238498687744e-01
1.295259714126586914e+00,2.253775447607040405e-01
1.378908872604370117e+00,2.123174816370010376e-01
9.284978508949279785e-01,6.820752024650573730e-01
1.048799157142639160e+00,1.013933062553405762e+00
8.162756562232971191e-01,1.071161389350891113e+00
5.351037383079528809e-01,1.855866074562072754e+00
1.800445765256881714e-01,2.350481033325195312e+00
-3.329417705535888672e-01,2.441669225692749023e+00
-3.888370096683502197e-01,2.241872787475585938e+00
-1.076449677348136902e-01,2.126977443695068359e+00
6.880643963813781738e-02,1.727366924285888672e+00
-4.608914256095886230e-01,1.733818531036376953e+00
-3.301318362355232239e-02,1.830825805664062500e+00
5.854286998510360718e-02,1.784400224685668945e+00
-1.475648283958435059e-01,1.666539907455444336e+00
7.904165238142013550e-02,1.774657130241394043e+00
-3.212352395057678223e-01,1.657206773757934570e+00
-2.372775040566921234e-02,1.350275874137878418e+00
-9.683714807033538818e-02,1.466082572937011719e+00
-6.207782030105590820e-01,1.258894443511962891e+00
