1.051919817924499512e+00,1.286209225654602051e+00
6.860191822052001953e-01,1.267101407051086426e+00
2.019889801740646362e-01,1.387703061103820801e+00
-1.456158459186553955e-01,1.417086124420166016e+00
-7.780801653861999512e-01,1.421129465103149414e+00
-8.988791108131408691e-01,1.551095008850097656e+00
-1.009246587753295898e+00,1.133981347084045410e+00
-1.272621273994445801e+00,1.191633582115173340e+00
-1.079796195030212402e+00,1.287036538124084473e+00
-1.028017520904541016e+00,8.633837103843688965e-01
-1.098870873451232910e+00,-1.212180033326148987e-01
-7.888908982276916504e-01,1.819097064435482025e-02
-8.143824934959411621e-01,4.831174612045288086e-01
-1.304900795221328735e-01,-5.128489732742309570e-01
-5.010994523763656616e-02,-8.610759973526000977e-01
2.649468183517456055e-01,-7.161895632743835449e-01
5.891587734222412109e-01,-4.111570715904235840e-01
3.320470452308654785e-01,-6.851063370704650879e-01
8.795907497406005859e-01,-2.106826938688755035e-02
1.030098319053649902e+00,-9.396780282258987427e-02
1.134646177291870117e+00,-2.973930239677429199e-01
1.780936002731323242e+00,-3.629447817802429199e-01
1.790107846260070801e+00,-3.777822554111480713e-01
1.616392612457275391e+00,1.600394845008850098e-01
1.169124722480773926e+00,2.455598711967468262e-01
6.966357231140136719e-01,3.883434087038040161e-02
5.512994527816772461e-01,-1.114841103553771973e-01
6.386882662773132324e-01,4.016231894493103027e-01
2.862487137317657471e-01,7.680563330650329590e-01
4.036288559436798096e-01,7.297756671905517578e-01
5.813148617744445801e-01,1.036761403083801270e+00
-2.404636740684509277e-01,1.051852703094482422e+00
-6.905491352081298828e-01,1.078875064849853516e+00
-4.234911799430847168e-01,1.256841301918029785e+00
6.748269777745008469e-03,1.305953621864318848e+00
-1.503727883100509644e-01,1.549719333648681641e+00
1.091344803571701050e-01,1.631393790245056152e+00
-2.126767337322235107e-01,1.959355354309082031e+00
-5.426205992698669434e-01,2.000658512115478516e+00
-4.583662152290344238e-01,1.565224409103393555e+00
