1.259300351142883301e+00,-6.790965795516967773e-02
1.483635306358337402e+00,1.621641591191291809e-02
1.227132678031921387e+00,5.818691253662109375e-01
1.252542257308959961e+00,6.829038262367248535e-01
1.304302096366882324e+00,8.671635389328002930e-01
1.120094656944274902e+00,9.441503882408142090e-01
1.394531488418579102e+00,4.157956838607788086e-01
1.538832545280456543e+00,7.473037838935852051e-01
1.338344216346740723e+00,8.509497046470642090e-01
1.242312788963317871e+00,1.344149351119995117e+00
1.204582810401916504e+00,1.366022109985351562e+00
9.563552141189575195e-01,1.474941968917846680e+00
7.185145616531372070e-01,1.467960357666015625e+00
5.569606423377990723e-01,1.229072213172912598e+00
4.584766030311584473e-01,1.108492374420166016e+00
-7.553717494010925293e-02,1.509071588516235352e+00
-6.201498508453369141e-01,1.515959620475769043e+00
-5.422599315643310547e-01,1.496035218238830566e+00
-3.368614614009857178e-01,8.494099974632263184e-01
1.438724100589752197e-01,8.397437930107116699e-01
-2.940577864646911621e-01,9.305298924446105957e-01
-5.150969028472900391e-01,9.880638718605041504e-01
-4.905157089233398438e-01,6.591867208480834961e-01
-1.044281840324401855e+00,8.215194344520568848e-01
-1.174849271774291992e+00,8.212436437606811523e-01
-8.203388452529907227e-01,1.701118499040603638e-01
-9.587690234184265137e-01,1.346817463636398315e-01
-4.161628782749176025e-01,-5.460066199302673340e-01
-3.733469843864440918e-01,8.185492157936096191e-01
4.137195944786071777e-01,-8.492883294820785522e-03
7.030369043350219727e-01,2.708775401115417480e-01
2.203143984079360962e-01,4.466671943664550781e-01
6.226543784141540527e-01,2.918448150157928467e-01
3.549426794052124023e-01,2.300277501344680786e-01
1.611162722110748291e-02,6.225524544715881348e-01
-1.541554629802703857e-01,7.555304169654846191e-01
-4.846462607383728027e-01,7.851540446281433105e-01
-4.082453846931457520e-01,8.005834817886352539e-01
-3.760411143302917480e-01,6.688380837440490723e-01
-4.839259982109069824e-01,1.250579655170440674e-01
2.130493819713592529e-01,6.757415533065795898e-01
1.291392594575881958e-01,6.063846349716186523e-01
-2.644161581993103027e-01,9.834687113761901855e-01
-1.385353505611419678e-01,6.168094873428344727e-01
-3.954505622386932373e-01,9.676907956600189209e-02
-2.263891994953155518e-01,-4.309256672859191895e-01
-4.263824224472045898e-02,-1.284039467573165894e-01
-6.800732761621475220e-02,-5.220732688903808594e-01
2.088759392499923706e-01,-7.705501317977905273e-01
