1.425209045410156250e-01,1.276892870664596558e-01
2.033941447734832764e-01,1.783923208713531494e-01
1.765681356191635132e-01,2.173269242048263550e-01
1.411002576351165771e-01,1.883870810270309448e-01
1.536257416009902954e-01,1.642138510942459106e-01
1.327705234289169312e-01,1.681707054376602173e-01
1.562093943357467651e-01,2.745394408702850342e-01
1.710776388645172119e-01,2.596313655376434326e-01
1.465629935264587402e-01,2.123211771249771118e-01
1.581577956676483154e-01,1.582858413457870483e-01
1.850803941488265991e-01,1.556582003831863403e-01
1.822183877229690552e-01,2.509827911853790283e-01
1.464571058750152588e-01,1.621608585119247437e-01
1.305582672357559204e-01,1.716189682483673096e-01
1.554306149482727051e-01,2.068513631820678711e-01
1.397645622491836548e-01,1.426878422498703003e-01
1.619215160608291626e-01,1.486127823591232300e-01
1.796235740184783936e-01,2.054787725210189819e-01
1.617572307586669922e-01,2.428532689809799194e-01
1.846246570348739624e-01,2.113683819770812988e-01
1.815718412399291992e-01,1.611995697021484375e-01
1.959115713834762573e-01,1.494164317846298218e-01
1.881626248359680176e-01,1.560726314783096313e-01
1.705206036567687988e-01,1.530961990356445312e-01
1.782287657260894775e-01,1.663035750389099121e-01
1.457781791687011719e-01,1.614354252815246582e-01
1.434919387102127075e-01,1.140325888991355896e-01
1.355559676885604858e-01,2.190224528312683105e-01
1.866579651832580566e-01,1.706616878509521484e-01
1.443890184164047241e-01,1.652257293462753296e-01
1.585671156644821167e-01,2.287553399801254272e-01
1.853043735027313232e-01,1.856146752834320068e-01
1.485279947519302368e-01,1.984045505523681641e-01
1.480478197336196899e-01,1.784218251705169678e-01
1.573421806097030640e-01,1.999008804559707642e-01
1.998511403799057007e-01,2.843340933322906494e-01
1.809654980897903442e-01,2.371316403150558472e-01
1.326794922351837158e-01,1.889967322349548340e-01
1.710842698812484741e-01,1.908302754163742065e-01
2.109025865793228149e-01,1.916876286268234253e-01
1.606085896492004395e-01,1.643136590719223022e-01
1.787896603345870972e-01,1.923758089542388916e-01
1.632236838340759277e-01,1.539548933506011963e-01
1.415861994028091431e-01,1.383405178785324097e-01
1.513863205909729004e-01,1.583271324634552002e-01
1.734805107116699219e-01,1.400227099657058716e-01
