6.505044698715209961e-01,1.491012722253799438e-01
3.804584145545959473e-01,8.354145288467407227e-01
3.007730543613433838e-01,1.467647910118103027e+00
1.720128953456878662e-01,1.193087339401245117e+00
3.655767440795898438e-01,5.679163336753845215e-01
-2.204430997371673584e-01,9.297856092453002930e-01
2.329392284154891968e-01,9.909445792436599731e-02
-1.602779626846313477e-01,-2.832925319671630859e-01
-4.130336642265319824e-01,6.137523055076599121e-01
5.885138511657714844e-01,-1.879903823137283325e-01
4.879130423069000244e-01,-1.594338119029998779e-01
-2.176350057125091553e-01,-2.181094139814376831e-01
1.668075323104858398e-01,-6.275867223739624023e-01
-2.213058024644851685e-01,-1.175452351570129395e+00
-2.256953269243240356e-01,-1.364251255989074707e+00
-8.795544505119323730e-02,-8.492894172668457031e-01
6.319237351417541504e-01,-9.260550141334533691e-02
4.466608762741088867e-01,-6.932980418205261230e-01
5.323870182037353516e-01,-1.670328378677368164e-01
5.993383526802062988e-01,-8.592674732208251953e-01
6.698490381240844727e-01,-5.651456713676452637e-01
3.419836461544036865e-01,-1.164111196994781494e-01
1.706106066703796387e-01,-1.658567488193511963e-01
8.791759014129638672e-01,-1.940304040908813477e-01
5.007696151733398438e-01,7.049794793128967285e-01
5.647172331809997559e-01,4.864538609981536865e-01
-2.125391066074371338e-01,2.867008745670318604e-01
3.205080032348632812e-01,2.965617477893829346e-01
7.539644837379455566e-01,-4.758363589644432068e-02
-1.300607323646545410e-01,-7.069463133811950684e-01
1.120585799217224121e-01,-1.565883159637451172e-01
-2.287994623184204102e-01,8.301944471895694733e-03
-5.654807090759277344e-01,2.050945609807968140e-01
-4.205629825592041016e-01,1.020429849624633789e+00
-1.912032365798950195e-01,1.096785068511962891e+00
-8.041589856147766113e-01,-4.547612369060516357e-01
-2.390525192022323608e-01,-6.548129916191101074e-01
6.953119486570358276e-02,-7.477583885192871094e-01
-3.829923570156097412e-01,-3.793656826019287109e-01
-3.226814568042755127e-01,-4.367841482162475586e-01
-1.356400698423385620e-01,-1.142741799354553223e+00
-7.918837666511535645e-01,-8.705561161041259766e-01
-2.413360178470611572e-01,-1.071760058403015137e+00
-4.563626050949096680e-01,-8.936501145362854004e-01
-5.827395915985107422e-01,-9.372823238372802734e-01
-3.775171935558319092e-01,-7.628203630447387695e-01
9.444809705018997192e-02,-8.277812004089355469e-01
-3.230833709239959717e-01,-1.547078967094421387e+00
-1.224035248160362244e-01,-1.230313658714294434e+00
1.492512077093124390e-01,-1.049945354461669922e+00
7.647647261619567871e-01,-9.115626811981201172e-01
7.266729474067687988e-01,-6.114826798439025879e-01
6.700156927108764648e-01,-2.333654016256332397e-01
7.753495573997497559e-01,-4.763570427894592285e-02
7.225654125213623047e-01,3.117429614067077637e-01
5.504134893417358398e-01,-1.051930263638496399e-01
1.049785837531089783e-01,5.726540088653564453e-01
1.429021060466766357e-01,9.025869965553283691e-01
1.028520584106445312e+00,1.837232559919357300e-01
7.958059906959533691e-01,3.450814262032508850e-02
6.306573748588562012e-01,-4.295167326927185059e-02
7.883923053741455078e-01,-6.646711230278015137e-01
3.542093932628631592e-01,-5.143973231315612793e-01
5.595754981040954590e-01,-3.335423767566680908e-01
3.222400546073913574e-01,-6.947975754737854004e-01
3.161511421203613281e-01,-8.656207323074340820e-01
3.589795827865600586e-01,-4.479845762252807617e-01
4.162448644638061523e-01,-9.204715490341186523e-02
1.401485204696655273e-01,1.433153748512268066e-01
-3.531982898712158203e-01,4.457947239279747009e-02
-5.099630355834960938e-01,4.426653683185577393e-01
-2.181930541992187500e-01,9.627719968557357788e-02
1.908114552497863770e-01,-1.658698916435241699e-01
4.137465357780456543e-02,-4.740650951862335205e-01
6.370922550559043884e-03,-5.898923277854919434e-01
1.019615493714809418e-02,-1.070071339607238770e+00
4.221160113811492920e-01,-7.636119425296783447e-02
-2.933363020420074463e-01,-7.426056861877441406e-01
-6.857913732528686523e-01,-4.052726030349731445e-01
-5.563040971755981445e-01,-9.678025245666503906e-01
1.859462559223175049e-01,-5.759088695049285889e-02
5.476894974708557129e-01,-3.072718381881713867e-01
4.210411105304956436e-03,-3.337594866752624512e-01
-1.276330798864364624e-01,-2.504375278949737549e-01
-1.667131632566452026e-01,-8.107654452323913574e-01
-3.545955717563629150e-01,2.308319658041000366e-01
3.320327103137969971e-01,7.827780395746231079e-02
2.326508164405822754e-01,-4.796044826507568359e-01
-4.325813651084899902e-01,3.410430550575256348e-01
-1.142965331673622131e-01,4.701907038688659668e-01
4.799761176109313965e-01,7.823352813720703125e-01
8.838842064142227173e-02,2.549679875373840332e-01
-5.383728146553039551e-01,1.641708053648471832e-02
2.604787945747375488e-01,7.318095564842224121e-01
-5.276154875755310059e-01,8.681526780128479004e-02
-2.442728430032730103e-01,6.710426211357116699e-01
-7.093849182128906250e-01,5.695363879203796387e-01
-2.198293507099151611e-01,3.518997132778167725e-01
-3.267911672592163086e-01,1.872916072607040405e-01
-2.416916340589523315e-01,3.542957305908203125e-01
5.723610520362854004e-01,5.423980355262756348e-01
5.501301884651184082e-01,2.924858927726745605e-01
3.232566118240356445e-01,-2.515484094619750977e-01
1.859842836856842041e-01,2.874452471733093262e-01
-1.849183142185211182e-01,4.642229154706001282e-02
5.396145582199096680e-01,3.157476484775543213e-01
3.445509076118469238e-01,-2.761962264776229858e-02
-2.215016037225723267e-01,1.196837797760963440e-01
2.789679467678070068e-01,1.996782720088958740e-01
7.303170859813690186e-02,4.764653742313385010e-01
8.095121383666992188e-02,3.049037456512451172e-01
1.023498997092247009e-01,6.664149761199951172e-01
-3.911360800266265869e-01,6.968315243721008301e-01
-9.182074069976806641e-01,3.866183459758758545e-01
-4.877961277961730957e-01,1.212743967771530151e-01
-5.533003807067871094e-01,-1.393480151891708374e-01
-4.871716201305389404e-01,7.894103229045867920e-02
-4.536724388599395752e-01,-9.089808911085128784e-03
-3.868342936038970947e-01,2.744050025939941406e-01
-1.153067592531442642e-02,1.526373624801635742e-01
-3.237006366252899170e-01,-1.796623021364212036e-01
-3.711012303829193115e-01,-2.662528157234191895e-01
-3.459853827953338623e-01,-4.921839237213134766e-01
-4.861744642257690430e-01,-1.482261568307876587e-01
4.202339798212051392e-02,-5.406090244650840759e-02
5.076987743377685547e-01,-5.481273680925369263e-02
1.944779902696609497e-01,-1.092998087406158447e-01
5.915436148643493652e-02,-3.222885429859161377e-01
-1.824932694435119629e-01,-7.427406907081604004e-01
3.847721517086029053e-01,-6.139472126960754395e-01
8.681512475013732910e-01,-1.775540113449096680e-01
6.052881479263305664e-01,-4.184151887893676758e-01
7.465641498565673828e-01,-6.569525003433227539e-01
6.731931567192077637e-01,-6.654925346374511719e-01
5.034818053245544434e-01,-5.216127727180719376e-03
4.911263287067413330e-01,-1.837871037423610687e-02
7.047596573829650879e-02,-4.622145593166351318e-01
6.437962055206298828e-01,-5.477840080857276917e-03
4.826072454452514648e-01,2.467777431011199951e-01
8.134468197822570801e-01,-1.385061740875244141e-01
8.415030837059020996e-01,2.310141921043395996e-01
