1.659619361162185669e-01,-1.539287090301513672e+00
-3.688584268093109131e-01,-1.260389089584350586e+00
-2.726553082466125488e-01,-1.159865260124206543e+00
-1.168180927634239197e-01,-1.509744524955749512e+00
-4.003338217735290527e-01,-1.291736721992492676e+00
-3.589296042919158936e-01,-1.054917335510253906e+00
-1.727128624916076660e-01,-1.467502117156982422e+00
-1.963761448860168457e-01,-1.149937391281127930e+00
-1.147944480180740356e-01,-1.086456537246704102e+00
1.663159132003784180e-01,-1.620393276214599609e+00
1.102678656578063965e+00,-8.027179241180419922e-01
3.945733904838562012e-01,-1.250346779823303223e+00
5.211276412010192871e-01,-9.489742517471313477e-01
3.438413739204406738e-01,-9.470062255859375000e-01
-1.087402403354644775e-01,-1.133745193481445312e+00
2.968773543834686279e-01,-1.210305452346801758e+00
-4.175501316785812378e-02,2.271596156060695648e-02
3.946179524064064026e-02,8.860481381416320801e-01
4.389055967330932617e-01,1.815593540668487549e-01
-2.006644755601882935e-01,-1.287944894284009933e-02
1.023817732930183411e-01,6.068427562713623047e-01
8.716512322425842285e-01,1.156887412071228027e+00
1.036960363388061523e+00,6.677870154380798340e-01
1.104082584381103516e+00,9.269847273826599121e-01
3.059382438659667969e-01,9.140576124191284180e-01
6.125600337982177734e-01,9.354049563407897949e-01
-8.421704173088073730e-02,9.688485860824584961e-01
1.167360022664070129e-01,1.143566250801086426e+00
-1.574818640947341919e-01,1.350663661956787109e+00
-4.336944222450256348e-01,1.716714620590209961e+00
-5.801203846931457520e-01,1.611883401870727539e+00
-9.463115930557250977e-01,1.838083505630493164e+00
-1.256826877593994141e+00,1.371631979942321777e+00
-1.570721745491027832e+00,1.345339655876159668e+00
-1.388717651367187500e+00,5.923807621002197266e-01
-1.029322743415832520e+00,8.463939428329467773e-01
-2.336803972721099854e-01,9.428917169570922852e-01
-1.102060675621032715e+00,4.529559314250946045e-01
-1.023648023605346680e+00,5.505493283271789551e-01
-7.314305305480957031e-01,1.169251918792724609e+00
-6.574878692626953125e-01,1.070857882499694824e+00
-1.171838283538818359e+00,1.176307797431945801e+00
-1.178577423095703125e+00,1.032448530197143555e+00
-8.200790286064147949e-01,8.331239819526672363e-01
-7.877922058105468750e-01,6.608253717422485352e-01
-8.326280117034912109e-01,4.764842689037322998e-01
-1.092948913574218750e+00,-1.221517398953437805e-01
-1.105330586433410645e+00,-2.449992150068283081e-01
-1.417604565620422363e+00,-5.893992781639099121e-01
-8.129635453224182129e-01,-4.025505781173706055e-01
-7.532191276550292969e-01,-6.902561783790588379e-01
-2.526366151869297028e-02,-1.120012283325195312e+00
2.468424737453460693e-01,-8.707520365715026855e-01
1.589222848415374756e-01,-7.846270203590393066e-01
1.121326237916946411e-01,-1.200156331062316895e+00
7.550957202911376953e-01,-1.131329417228698730e+00
5.701221227645874023e-01,-5.032406449317932129e-01
3.342870771884918213e-01,-1.290982705540955067e-03
1.385587155818939209e-01,3.122755885124206543e-01
6.982813477516174316e-01,5.795980691909790039e-01
6.008626222610473633e-01,5.691309571266174316e-01
1.013283967971801758e+00,3.843749761581420898e-01
1.049080252647399902e+00,5.407821536064147949e-01
7.927755713462829590e-01,6.289750337600708008e-01
1.865092068910598755e-01,8.165540099143981934e-01
5.146423354744911194e-02,5.533466935157775879e-01
1.195013403892517090e+00,-2.857801318168640137e-01
1.042069673538208008e+00,-2.440203428268432617e-01
1.004668831825256348e+00,2.771866917610168457e-01
9.137880802154541016e-01,1.762791574001312256e-01
2.165051400661468506e-01,2.772289514541625977e-01
5.397010445594787598e-01,2.784558236598968506e-01
