-3.622727990150451660e-01,1.254896521568298340e+00
-4.805875122547149658e-01,1.299848675727844238e+00
-6.199249029159545898e-01,1.426667690277099609e+00
-8.921160697937011719e-01,1.400937318801879883e+00
-5.885420441627502441e-01,1.381872057914733887e+00
-1.323299884796142578e+00,7.702524662017822266e-01
-1.824379324913024902e+00,5.660722851753234863e-01
-1.540805220603942871e+00,-2.294044345617294312e-01
-1.816952347755432129e+00,7.114339619874954224e-02
-1.621122241020202637e+00,4.337950646877288818e-01
-1.476168870925903320e+00,5.616266131401062012e-01
-1.207523822784423828e+00,1.713780313730239868e-02
-1.275821685791015625e+00,-3.296312689781188965e-01
-1.401663064956665039e+00,-7.159287929534912109e-01
-1.165631651878356934e+00,-8.553423285484313965e-01
-7.108690142631530762e-01,-9.963594079017639160e-01
-8.551053404808044434e-01,-1.277241349220275879e+00
-7.201704382896423340e-01,-1.283378958702087402e+00
-1.060647606849670410e+00,-1.425201535224914551e+00
-1.068353533744812012e+00,-1.231570720672607422e+00
-6.706313490867614746e-01,-7.838663458824157715e-01
-3.942046761512756348e-01,-1.131270527839660645e-01
-5.237135291099548340e-02,-1.238673999905586243e-01
2.001034617424011230e-01,-1.351182311773300171e-01
5.817268490791320801e-01,-3.040967583656311035e-01
3.680467307567596436e-01,-6.324407458305358887e-01
6.287849545478820801e-01,-3.907838165760040283e-01
5.852758884429931641e-01,-2.280238270759582520e-01
3.463335037231445312e-01,-2.752152681350708008e-01
3.080083429813385010e-01,-1.047927856445312500e+00
1.002815067768096924e-01,-1.309808969497680664e+00
1.337553113698959351e-01,-1.367082357406616211e+00
4.519349932670593262e-01,-1.129349112510681152e+00
5.049623847007751465e-01,-1.380424022674560547e+00
3.642278611660003662e-01,-1.049042105674743652e+00
3.703136146068572998e-01,-1.213722348213195801e+00
2.091978490352630615e-01,-7.779729962348937988e-01
3.653849363327026367e-01,-1.019354224205017090e+00
6.047772169113159180e-01,-1.279902100563049316e+00
1.021703600883483887e+00,-1.183861851692199707e+00
1.007195949554443359e+00,-7.255539894104003906e-01
1.374253034591674805e+00,-1.051634788513183594e+00
1.424753427505493164e+00,-2.202388048171997070e-01
1.198503732681274414e+00,-3.249801928177475929e-03
8.586766719818115234e-01,3.405666053295135498e-01
6.672415137290954590e-01,3.265755176544189453e-01
7.910326123237609863e-01,6.703318953514099121e-01
2.547036409378051758e-01,1.188435077667236328e+00
-2.708139717578887939e-01,1.055915117263793945e+00
-5.644376277923583984e-01,1.208937883377075195e+00
-7.338760048151016235e-02,1.515953063964843750e+00
-2.099634408950805664e-01,1.664274573326110840e+00
9.228957816958427429e-03,1.628291726112365723e+00
-4.736551940441131592e-01,1.954162240028381348e+00
-6.078023314476013184e-01,1.704825878143310547e+00
-4.786830246448516846e-01,1.063404440879821777e+00
-4.323627054691314697e-01,1.087969183921813965e+00
-5.921789407730102539e-01,7.526972144842147827e-02
-6.964471936225891113e-01,-2.975609600543975830e-01
-5.982937812805175781e-01,-6.798907518386840820e-01
-9.999443888664245605e-01,-3.172150850296020508e-01
-9.334719777107238770e-01,-1.940260827541351318e-01
-1.188593387603759766e+00,1.825895756483078003e-01
-9.995620250701904297e-01,-8.963295072317123413e-02
-4.940401315689086914e-01,-6.117321252822875977e-01
-5.869173407554626465e-01,-3.345977663993835449e-01
-6.944192647933959961e-01,4.129640758037567139e-02
-5.603464245796203613e-01,1.151262000203132629e-01
