1.823031157255172729e-01,1.873489767313003540e-01
1.383174210786819458e-01,2.295688986778259277e-01
1.781474351882934570e-01,1.960223317146301270e-01
1.642462015151977539e-01,1.835738569498062134e-01
1.830846518278121948e-01,1.585026234388351440e-01
1.491895318031311035e-01,1.405260264873504639e-01
1.561384052038192749e-01,1.674528867006301880e-01
2.320128232240676880e-01,1.966620683670043945e-01
1.778513193130493164e-01,2.067588269710540771e-01
2.037215083837509155e-01,1.837242990732192993e-01
1.494198292493820190e-01,1.960395425558090210e-01
1.532299518585205078e-01,2.109234482049942017e-01
1.626688539981842041e-01,2.474120557308197021e-01
1.614367067813873291e-01,1.893179565668106079e-01
1.318679153919219971e-01,2.163325399160385132e-01
1.542817652225494385e-01,1.656381189823150635e-01
1.946233212947845459e-01,2.002713978290557861e-01
2.774915695190429688e-01,2.068052887916564941e-01
2.324071526527404785e-01,1.621720194816589355e-01
1.565777510404586792e-01,1.699694395065307617e-01
1.943405717611312866e-01,2.249177098274230957e-01
1.980372518301010132e-01,1.839781999588012695e-01
1.830803155899047852e-01,2.446823567152023315e-01
1.886422634124755859e-01,2.209126800298690796e-01
1.792881339788436890e-01,2.125369310379028320e-01
1.842015385627746582e-01,2.516346871852874756e-01
1.775256544351577759e-01,1.911297589540481567e-01
1.782380044460296631e-01,2.353588342666625977e-01
2.224310487508773804e-01,2.094560861587524414e-01
1.581610292196273804e-01,1.671915650367736816e-01
1.937851458787918091e-01,1.644748747348785400e-01
1.799941658973693848e-01,1.850743442773818970e-01
1.626163274049758911e-01,1.708486229181289673e-01
1.681188642978668213e-01,1.859166473150253296e-01
2.673731744289398193e-01,2.156842052936553955e-01
2.418723702430725098e-01,2.141128629446029663e-01
2.107127606868743896e-01,1.673412173986434937e-01
2.844913899898529053e-01,1.688798815011978149e-01
1.781827658414840698e-01,1.934698969125747681e-01
1.950223147869110107e-01,1.871616095304489136e-01
1.879871785640716553e-01,1.828539073467254639e-01
1.139430329203605652e-01,1.272636502981185913e-01
1.626328974962234497e-01,1.596999466419219971e-01
1.385318934917449951e-01,1.790132224559783936e-01
1.526954025030136108e-01,1.868145316839218140e-01
1.405174732208251953e-01,2.080243825912475586e-01
1.934168487787246704e-01,2.051417231559753418e-01
2.183415591716766357e-01,1.341645419597625732e-01
1.799212694168090820e-01,1.440955251455307007e-01
1.520011126995086670e-01,1.408922225236892700e-01
1.467407643795013428e-01,1.777662485837936401e-01
1.198025941848754883e-01,1.497404575347900391e-01
1.388183534145355225e-01,2.126136720180511475e-01
1.227329820394515991e-01,1.756284236907958984e-01
1.125639155507087708e-01,1.736923903226852417e-01
1.229824200272560120e-01,1.462648659944534302e-01
1.845882833003997803e-01,1.704729497432708740e-01
1.726637780666351318e-01,1.819843500852584839e-01
1.670494079589843750e-01,1.946050524711608887e-01
1.782591938972473145e-01,2.147800773382186890e-01
1.950152069330215454e-01,1.444188058376312256e-01
2.100490331649780273e-01,1.415247023105621338e-01
2.120960950851440430e-01,1.963694244623184204e-01
2.151316255331039429e-01,2.421085387468338013e-01
1.840944886207580566e-01,1.289433985948562622e-01
1.864208430051803589e-01,1.554970890283584595e-01
1.238164529204368591e-01,1.133165284991264343e-01
1.553993374109268188e-01,1.339443027973175049e-01
2.063581496477127075e-01,1.324720084667205811e-01
1.891322582960128784e-01,1.429536938667297363e-01
1.104288995265960693e-01,1.185700073838233948e-01
1.406358480453491211e-01,1.333847641944885254e-01
1.837778687477111816e-01,1.872626692056655884e-01
1.812372952699661255e-01,1.872112751007080078e-01
1.378540098667144775e-01,1.668014824390411377e-01
1.476957499980926514e-01,1.759466975927352905e-01
1.691702455282211304e-01,1.534590721130371094e-01
1.826454550027847290e-01,2.284293472766876221e-01
1.825573593378067017e-01,1.910354197025299072e-01
1.779597997665405273e-01,1.441710144281387329e-01
1.424564272165298462e-01,1.948022842407226562e-01
1.822336614131927490e-01,1.531326472759246826e-01
1.718345880508422852e-01,1.601102948188781738e-01
1.423838138580322266e-01,1.443092375993728638e-01
1.393403112888336182e-01,1.472251415252685547e-01
2.601579725742340088e-01,2.141719013452529907e-01
1.783984601497650146e-01,1.723769158124923706e-01
2.169581502676010132e-01,2.025671899318695068e-01
2.159066945314407349e-01,2.285335808992385864e-01
2.685348987579345703e-01,1.673320233821868896e-01
1.690611988306045532e-01,1.924716979265213013e-01
1.659813821315765381e-01,1.576729565858840942e-01
1.901004016399383545e-01,2.080756723880767822e-01
1.420956254005432129e-01,1.717731356620788574e-01
1.664398312568664551e-01,1.653985828161239624e-01
1.447672396898269653e-01,1.156961619853973389e-01
1.964894682168960571e-01,1.814503669738769531e-01
1.787564307451248169e-01,2.789642512798309326e-01
2.076184004545211792e-01,1.957492381334304810e-01
2.403518706560134888e-01,2.037762999534606934e-01
1.760665923357009888e-01,1.428384631872177124e-01
1.877726465463638306e-01,1.578491628170013428e-01
1.669757068157196045e-01,1.389584094285964966e-01
1.700727045536041260e-01,1.315166950225830078e-01
1.409583836793899536e-01,1.121571585536003113e-01
1.588066667318344116e-01,1.803866475820541382e-01
1.395605355501174927e-01,1.739175766706466675e-01
1.918365061283111572e-01,1.540502160787582397e-01
1.877583265304565430e-01,1.989440470933914185e-01
1.476438343524932861e-01,1.657291799783706665e-01
1.354783922433853149e-01,1.565968692302703857e-01
1.750815361738204956e-01,1.427146792411804199e-01
1.970294117927551270e-01,1.598280519247055054e-01
2.031553983688354492e-01,2.726021707057952881e-01
1.646717786788940430e-01,1.882203966379165649e-01
1.465131491422653198e-01,1.910188645124435425e-01
1.690978407859802246e-01,1.236973255872726440e-01
1.307454705238342285e-01,1.854508966207504272e-01
1.517313271760940552e-01,1.228969320654869080e-01
1.591488867998123169e-01,1.299848258495330811e-01
1.602558344602584839e-01,1.779307425022125244e-01
1.430011540651321411e-01,1.264947801828384399e-01
1.267582774162292480e-01,1.501234620809555054e-01
1.461052894592285156e-01,1.660016924142837524e-01
1.399547308683395386e-01,1.418772190809249878e-01
1.472479999065399170e-01,1.763315945863723755e-01
1.285827308893203735e-01,1.777192950248718262e-01
1.555750370025634766e-01,1.876435577869415283e-01
1.559071540832519531e-01,1.197339892387390137e-01
1.493150293827056885e-01,1.553544998168945312e-01
9.951280802488327026e-02,1.646092385053634644e-01
2.272357344627380371e-01,1.702971458435058594e-01
2.307487428188323975e-01,1.598210781812667847e-01
2.579897940158843994e-01,1.898365914821624756e-01
1.682736426591873169e-01,1.340276300907135010e-01
2.004696428775787354e-01,1.603355407714843750e-01
1.619782894849777222e-01,1.486301124095916748e-01
1.493809819221496582e-01,1.252215653657913208e-01
2.252447605133056641e-01,1.566361188888549805e-01
1.615723222494125366e-01,1.352606713771820068e-01
1.912900656461715698e-01,1.559372097253799438e-01
2.083084136247634888e-01,1.863442063331604004e-01
1.625142693519592285e-01,1.296213567256927490e-01
1.800523400306701660e-01,1.809083521366119385e-01
1.235705092549324036e-01,2.007746547460556030e-01
2.108176350593566895e-01,1.858196258544921875e-01
1.920957416296005249e-01,1.421929001808166504e-01
1.823928207159042358e-01,1.810844838619232178e-01
1.753788143396377563e-01,1.492675542831420898e-01
2.663378715515136719e-01,1.726889610290527344e-01
1.936746537685394287e-01,1.530956923961639404e-01
2.308697849512100220e-01,1.400615125894546509e-01
2.125332802534103394e-01,1.775622963905334473e-01
2.563694417476654053e-01,1.757803857326507568e-01
1.812148839235305786e-01,1.791941374540328979e-01
1.630097478628158569e-01,1.739422827959060669e-01
1.672235727310180664e-01,1.680865138769149780e-01
1.399539709091186523e-01,1.110498830676078796e-01
1.219425797462463379e-01,1.016042158007621765e-01
1.871195584535598755e-01,1.474849879741668701e-01
1.451193690299987793e-01,1.883867532014846802e-01
1.961434781551361084e-01,1.628938913345336914e-01
1.498190611600875854e-01,1.420903205871582031e-01
2.102169692516326904e-01,1.979428231716156006e-01
2.020397782325744629e-01,1.767867505550384521e-01
2.366249710321426392e-01,1.797022223472595215e-01
1.811724603176116943e-01,2.521443665027618408e-01
2.081950604915618896e-01,1.880877017974853516e-01
1.837746798992156982e-01,1.948469430208206177e-01
1.675933748483657837e-01,1.513023674488067627e-01
1.815525144338607788e-01,1.594386249780654907e-01
1.638583838939666748e-01,1.584108024835586548e-01
