-3.465988337993621826e-01,-5.856420397758483887e-01
-3.781879246234893799e-01,-6.040012240409851074e-01
-3.569089472293853760e-01,-7.551755905151367188e-01
-5.007130503654479980e-01,-1.159896850585937500e+00
-7.036178112030029297e-01,-6.907557249069213867e-01
-5.448107123374938965e-01,-1.072477102279663086e+00
-3.515321761369705200e-02,-1.461753845214843750e+00
1.777915656566619873e-01,-1.334438800811767578e+00
3.538603186607360840e-01,-1.962737083435058594e+00
-1.270503103733062744e-01,-1.706966638565063477e+00
7.867409288883209229e-02,-1.308483600616455078e+00
1.496263444423675537e-01,-1.244830846786499023e+00
1.854698359966278076e-01,-1.185907125473022461e+00
3.255184590816497803e-01,-1.232636690139770508e+00
5.669715404510498047e-01,-7.541354894638061523e-01
5.667550563812255859e-01,-8.331130743026733398e-01
9.938723444938659668e-01,-7.626693248748779297e-01
9.870114922523498535e-01,-1.312180519104003906e+00
1.059389710426330566e+00,-5.882655978202819824e-01
7.974597215652465820e-01,-5.625994205474853516e-01
2.536116242408752441e-01,-1.278944164514541626e-01
2.976804971694946289e-01,-3.157787919044494629e-01
7.824192196130752563e-02,-3.498716652393341064e-02
2.066994905471801758e-01,-2.574517726898193359e-01
8.297085762023925781e-01,-2.662999331951141357e-01
4.365917146205902100e-01,-7.563518285751342773e-01
9.789417386054992676e-01,-4.566698074340820312e-01
-3.982355892658233643e-01,-8.050433397293090820e-01
2.222037911415100098e-01,-6.301760673522949219e-01
4.465545117855072021e-01,1.537143290042877197e-01
1.088620066642761230e+00,-2.335391342639923096e-01
1.393393993377685547e+00,-9.994026422500610352e-01
1.426352381706237793e+00,-6.180808544158935547e-01
8.647276759147644043e-01,-6.152800321578979492e-01
1.227878808975219727e+00,-1.139208599925041199e-01
1.278606772422790527e+00,-5.815795660018920898e-01
1.143829464912414551e+00,-3.065083026885986328e-01
6.724822521209716797e-01,5.549172163009643555e-01
3.668874800205230713e-01,7.994990944862365723e-01
2.921562790870666504e-01,6.007385849952697754e-01
5.481050014495849609e-01,4.551210105419158936e-01
5.963301658630371094e-01,8.983495235443115234e-01
7.713907361030578613e-01,8.288468122482299805e-01
1.212344989180564880e-01,1.021888256072998047e+00
-2.596081197261810303e-01,5.122781395912170410e-01
2.198791205883026123e-01,6.755620241165161133e-01
-5.508478879928588867e-01,9.754089117050170898e-01
-6.969050765037536621e-01,4.699430167675018311e-01
-1.187436819076538086e+00,7.137656211853027344e-01
-1.838089227676391602e-01,-1.483761072158813477e-01
-5.931293368339538574e-01,-7.617262601852416992e-01
-4.910900592803955078e-01,-3.266349434852600098e-01
-5.672583580017089844e-01,5.434280633926391602e-01
-1.044224739074707031e+00,-1.297171115875244141e-01
-9.109418392181396484e-01,-2.698834836483001709e-01
-8.086909651756286621e-01,-3.009459078311920166e-01
-8.029325604438781738e-01,-3.175648748874664307e-01
-4.659367501735687256e-01,-9.025359749794006348e-01
-2.283044159412384033e-02,-8.276905417442321777e-01
2.808075547218322754e-01,-4.681745767593383789e-01
-2.726937532424926758e-01,-7.442646622657775879e-01
-3.616859912872314453e-01,-7.831337451934814453e-01
-4.619113504886627197e-01,-9.392930269241333008e-01
-3.060462176799774170e-01,-8.620550632476806641e-01
6.539140343666076660e-01,-9.807402491569519043e-01
5.878643393516540527e-01,-8.629708290100097656e-01
-1.194685474038124084e-01,-1.156539678573608398e+00
6.554165482521057129e-01,-6.052409410476684570e-01
9.035444855690002441e-01,-3.417073786258697510e-01
6.498601436614990234e-01,-9.161188602447509766e-01
9.950321316719055176e-01,-6.736886501312255859e-01
8.290198445320129395e-01,-1.290253102779388428e-01
3.674660027027130127e-01,-4.315205216407775879e-01
1.009807586669921875e+00,-2.535192668437957764e-02
1.009186863899230957e+00,-1.644033193588256836e-02
