1.872004717588424683e-01,1.760298252105712891e+00
-2.892110645771026611e-01,1.572272539138793945e+00
-5.039323568344116211e-01,1.442495465278625488e+00
-1.098477765917778015e-01,9.445604681968688965e-01
-1.162770271301269531e+00,7.598841786384582520e-01
-1.148651838302612305e+00,6.287081241607666016e-01
-9.831342101097106934e-01,3.445454835891723633e-01
-9.258081912994384766e-01,3.489927053451538086e-01
-7.734942436218261719e-01,1.745642125606536865e-01
-6.534337401390075684e-01,-2.722057886421680450e-02
-4.896551370620727539e-01,-4.497071206569671631e-01
-3.968578577041625977e-01,-2.440956532955169678e-01
-2.542458474636077881e-01,-1.621777713298797607e-01
5.542860627174377441e-01,-4.480258822441101074e-01
2.254302352666854858e-01,-4.851099252700805664e-01
4.152002036571502686e-01,-2.896842360496520996e-01
4.409005343914031982e-01,-3.523373901844024658e-01
8.696512579917907715e-01,-2.372992485761642456e-01
9.242738485336303711e-01,3.539097905158996582e-01
1.088190913200378418e+00,5.979483723640441895e-01
1.282067298889160156e+00,4.758837521076202393e-01
1.464939594268798828e+00,2.081362009048461914e-01
1.429512143135070801e+00,4.054431021213531494e-01
1.351414680480957031e+00,6.881596446037292480e-01
7.782044410705566406e-01,5.957910418510437012e-01
5.181770324707031250e-01,6.586703658103942871e-01
4.467046260833740234e-01,1.625448763370513916e-01
2.695189714431762695e-01,5.131305456161499023e-01
4.993077814579010010e-01,4.657491743564605713e-01
2.196034193038940430e-01,7.624451518058776855e-01
4.135938882827758789e-01,9.113676548004150391e-01
6.390597820281982422e-01,5.379564762115478516e-01
-2.657219171524047852e-01,4.204895794391632080e-01
-8.587372303009033203e-01,6.818289160728454590e-01
-1.595478951930999756e-01,9.289351701736450195e-01
-4.774781167507171631e-01,1.075138449668884277e+00
-5.449366569519042969e-01,1.367695450782775879e+00
-1.006085515022277832e+00,1.655801057815551758e+00
-9.584853649139404297e-01,1.641117215156555176e+00
-7.542316317558288574e-01,1.308329343795776367e+00
-6.441761255264282227e-01,1.154755234718322754e+00
-6.226300597190856934e-01,8.880771398544311523e-01
-4.338778257369995117e-01,4.634487032890319824e-01
-5.992872714996337891e-01,5.107917189598083496e-01
-8.324741125106811523e-01,8.064275383949279785e-01
-8.602409362792968750e-01,1.586109250783920288e-01
-7.818039655685424805e-01,-8.579864352941513062e-02
-7.959645986557006836e-01,-2.743168361485004425e-02
-1.084597110748291016e+00,-2.504673302173614502e-01
-1.187714576721191406e+00,-1.452182382345199585e-01
-1.451065540313720703e+00,-4.089326038956642151e-02
-1.285260677337646484e+00,1.543608456850051880e-01
