-1.875018626451492310e-01,1.049618601799011230e+00
-2.217708677053451538e-01,1.016014337539672852e+00
-3.705433011054992676e-01,8.719309568405151367e-01
1.520537734031677246e-01,5.439690947532653809e-01
1.311222761869430542e-01,5.229107141494750977e-01
-3.327045440673828125e-01,1.031031012535095215e+00
-2.716923952102661133e-01,1.211487889289855957e+00
-3.462046384811401367e-01,1.190866947174072266e+00
-1.925166696310043335e-01,1.214581727981567383e+00
-8.644813299179077148e-01,8.966005444526672363e-01
-8.623936772346496582e-01,1.104811787605285645e+00
-7.946242690086364746e-01,1.162650942802429199e+00
-4.604414105415344238e-01,1.344002783298492432e-03
-8.281394839286804199e-01,-2.371242344379425049e-01
-5.279222726821899414e-01,4.688249230384826660e-01
-1.019803047180175781e+00,1.055400520563125610e-01
-8.657427430152893066e-01,-4.038973450660705566e-01
1.688046157360076904e-01,-7.282258272171020508e-01
-2.644112408161163330e-01,-5.134527087211608887e-01
-2.200984805822372437e-01,1.521179825067520142e-02
-4.761420786380767822e-01,2.509376406669616699e-01
-2.170565426349639893e-01,-3.852249383926391602e-01
-2.713317871093750000e-01,-4.883996248245239258e-01
-4.778255224227905273e-01,-9.454773664474487305e-01
-1.034067273139953613e+00,-3.852573633193969727e-01
-7.409771084785461426e-01,-8.003321886062622070e-01
-9.019162058830261230e-01,-2.056200355291366577e-01
-1.827706694602966309e-01,9.660452604293823242e-01
-9.386950731277465820e-01,1.239129185676574707e+00
-8.062868714332580566e-01,6.478580236434936523e-01
-7.887272238731384277e-01,6.908570528030395508e-01
-6.223896145820617676e-01,3.363883495330810547e-01
-3.702723085880279541e-01,8.183869123458862305e-01
-5.204803347587585449e-01,7.186375856399536133e-01
-5.946449637413024902e-01,-3.171672523021697998e-01
-6.966431140899658203e-01,1.198337227106094360e-02
-8.551085591316223145e-01,3.452120423316955566e-01
-8.432744741439819336e-01,-6.702913045883178711e-01
-6.164383292198181152e-01,-9.992783069610595703e-01
1.574328392744064331e-01,-7.154188156127929688e-01
-5.207819491624832153e-02,2.742486596107482910e-01
-5.016336441040039062e-01,1.955938190221786499e-01
4.120010510087013245e-02,-5.866487026214599609e-01
