-2.378146052360534668e-01,5.968720912933349609e-01
-2.149479985237121582e-01,-1.100853085517883301e-01
5.728010088205337524e-02,3.533347249031066895e-01
6.834794878959655762e-01,3.316003084182739258e-01
5.497539639472961426e-01,-1.396297961473464966e-01
-5.132042765617370605e-01,-3.997446298599243164e-01
-7.560922503471374512e-01,-3.934088051319122314e-01
-9.134361147880554199e-01,-2.043975144624710083e-02
-8.903900384902954102e-01,-7.952924370765686035e-01
-4.129927754402160645e-01,-6.654562354087829590e-01
-9.534388184547424316e-01,-5.386340022087097168e-01
-7.005468606948852539e-01,-2.125885337591171265e-01
-2.500097155570983887e-01,-3.906052112579345703e-01
-6.825730204582214355e-01,-4.825448095798492432e-01
-6.591545790433883667e-02,-8.569510281085968018e-02
4.944588541984558105e-01,-6.523174047470092773e-01
5.160137414932250977e-01,-8.824439048767089844e-01
8.047433495521545410e-01,4.944700300693511963e-01
5.448861718177795410e-01,-2.049798145890235901e-03
-5.609598755836486816e-02,1.138206198811531067e-01
-2.532514333724975586e-01,-9.713146835565567017e-02
-1.781009286642074585e-01,-3.972880542278289795e-01
2.724969089031219482e-01,-5.257330536842346191e-01
6.868609692901372910e-03,-6.865749955177307129e-01
-3.174923360347747803e-01,-1.045144081115722656e+00
2.240327000617980957e-01,-8.577434420585632324e-01
-2.419533133506774902e-01,-5.757716894149780273e-01
-5.365602374076843262e-01,-3.419627845287322998e-01
-7.993998527526855469e-01,-1.691407412290573120e-01
-1.447222083806991577e-01,-3.776484355330467224e-02
-8.562270402908325195e-01,2.936797589063644409e-02
-6.342892646789550781e-01,-5.272709950804710388e-02
-4.862712025642395020e-01,-1.939114928245544434e-01
-3.491200208663940430e-01,1.784522831439971924e-02
-1.519910097122192383e-01,-4.688003659248352051e-01
-4.364015907049179077e-02,-4.332997202873229980e-01
2.230474352836608887e-01,-7.143578529357910156e-01
7.497112751007080078e-01,-5.862815380096435547e-01
7.174255847930908203e-01,-6.504411101341247559e-01
1.235953718423843384e-01,5.736715793609619141e-01
1.816926002502441406e-01,-9.240400195121765137e-01
4.594079256057739258e-01,-7.512604594230651855e-01
4.160041734576225281e-02,-1.009752392768859863e+00
-2.079402357339859009e-01,-4.411275088787078857e-01
-1.270148605108261108e-01,-4.107554554939270020e-01
-7.448715716600418091e-02,-5.049880966544151306e-02
5.579126477241516113e-01,-3.752272725105285645e-01
-3.051077425479888916e-01,-7.000263929367065430e-01
3.825775384902954102e-01,-4.563936889171600342e-01
5.509703159332275391e-01,-2.626622915267944336e-01
6.160467267036437988e-01,-3.558753132820129395e-01
4.475040435791015625e-01,2.525338232517242432e-01
3.568548262119293213e-01,1.608748883008956909e-01
-2.228188514709472656e-01,6.959518045186996460e-02
-5.429964065551757812e-01,-7.785595655441284180e-01
-2.655436694622039795e-01,-3.306743204593658447e-01
5.957192555069923401e-02,6.120522022247314453e-01
2.390286475419998169e-01,2.159203141927719116e-01
-5.895589590072631836e-01,-5.330955982208251953e-01
6.312625482678413391e-03,-5.192827582359313965e-01
-7.519970536231994629e-01,1.892658174037933350e-01
-6.258969306945800781e-01,2.262676805257797241e-01
-9.810574054718017578e-01,-4.420801103115081787e-01
-7.396224141120910645e-01,7.717346400022506714e-02
-6.415333747863769531e-01,-4.527685940265655518e-01
-1.201132416725158691e+00,2.326856553554534912e-01
-1.115042686462402344e+00,5.649902671575546265e-02
-1.065497517585754395e+00,-1.613296717405319214e-01
-8.292967081069946289e-01,-4.659637510776519775e-01
-1.316683173179626465e+00,2.460607588291168213e-01
-1.061458468437194824e+00,-9.089902788400650024e-02
-7.624896168708801270e-01,-9.061860442161560059e-01
-8.059874176979064941e-01,-6.191091537475585938e-01
-1.629294008016586304e-01,-1.042483091354370117e+00
-6.483514308929443359e-01,-1.149776816368103027e+00
-2.255516499280929565e-01,-7.331065535545349121e-01
-4.626689851284027100e-02,-1.124226808547973633e+00
6.226004958152770996e-01,-1.178193449974060059e+00
9.138110876083374023e-01,-1.004609346389770508e+00
6.934665441513061523e-01,-7.359378337860107422e-01
3.742494285106658936e-01,-7.316830158233642578e-01
6.272071599960327148e-01,-5.252555012702941895e-01
9.409385919570922852e-01,-3.069425523281097412e-01
9.049936532974243164e-01,4.679197072982788086e-01
8.206939101219177246e-01,1.446411907672882080e-01
-5.330541729927062988e-02,3.586764931678771973e-01
4.143768548965454102e-01,7.854352593421936035e-01
6.450301408767700195e-01,8.432041406631469727e-01
3.994786441326141357e-01,2.882214188575744629e-01
2.921427190303802490e-01,4.663959741592407227e-01
8.484752178192138672e-01,2.570225596427917480e-01
5.572528243064880371e-01,1.040068387985229492e+00
7.302335500717163086e-01,8.479779958724975586e-01
4.443068802356719971e-01,3.381828069686889648e-01
3.326752185821533203e-01,2.333439588546752930e-01
8.942494541406631470e-02,5.076547861099243164e-01
1.764781028032302856e-01,5.755122900009155273e-01
4.498642683029174805e-01,3.335666656494140625e-01
6.418195366859436035e-02,3.020139932632446289e-01
-1.909097731113433838e-01,2.430512309074401855e-01
-2.554824352264404297e-01,8.131141662597656250e-01
-3.425801917910575867e-02,8.073726892471313477e-01
-5.311770439147949219e-01,2.751202881336212158e-01
-1.962271481752395630e-01,-1.567981690168380737e-01
-1.489359140396118164e-02,1.940570026636123657e-01
-1.396109070628881454e-02,1.719802618026733398e-01
2.929266989231109619e-01,7.235426902770996094e-01
3.294887542724609375e-01,9.149242639541625977e-01
-6.476325988769531250e-01,8.102555274963378906e-01
1.201226338744163513e-01,6.798099279403686523e-01
8.547416329383850098e-02,-3.239414095878601074e-01
2.791074514389038086e-01,9.485042691230773926e-01
-3.439241349697113037e-01,5.485250353813171387e-01
-2.288522757589817047e-02,1.064538002014160156e+00
6.267354637384414673e-02,7.413368821144104004e-01
-4.853750467300415039e-01,3.709500133991241455e-01
-1.362718939781188965e-01,5.036791786551475525e-02
-8.635517358779907227e-01,7.202499508857727051e-01
-7.952000498771667480e-01,3.302463293075561523e-01
-6.052629947662353516e-01,7.211773395538330078e-01
-2.260995097458362579e-02,4.690888524055480957e-01
-2.785309776663780212e-02,-4.994533583521842957e-02
1.885311156511306763e-01,1.562927067279815674e-01
1.333362609148025513e-01,2.518626153469085693e-01
-6.277365684509277344e-01,-3.396451473236083984e-01
3.125339373946189880e-02,-3.084398806095123291e-01
-4.914328753948211670e-01,4.319887161254882812e-01
-3.521389067173004150e-01,8.776068091392517090e-01
-3.980078995227813721e-01,8.123999238014221191e-01
-6.974242329597473145e-01,5.173963308334350586e-01
-5.459253787994384766e-01,1.410997509956359863e-01
1.147878244519233704e-01,2.629552483558654785e-01
1.062266081571578979e-01,-1.486009266227483749e-02
-2.751896977424621582e-01,-3.665658235549926758e-01
1.168937757611274719e-01,6.009675562381744385e-02
-5.005232244729995728e-02,-8.214253783226013184e-01
2.580503225326538086e-01,-3.156422376632690430e-01
1.457296907901763916e-01,2.881068885326385498e-01
-5.988996624946594238e-01,-3.715855479240417480e-01
-4.155882894992828369e-01,-8.436591625213623047e-01
5.091347694396972656e-01,-7.669308185577392578e-01
6.504481285810470581e-02,7.975097745656967163e-02
3.194671869277954102e-01,2.819606289267539978e-02
8.534250855445861816e-01,-4.498865008354187012e-01
4.563093185424804688e-01,1.125443205237388611e-01
1.639358848333358765e-01,-9.511069953441619873e-02
7.910875678062438965e-01,-2.558486536145210266e-02
8.140499591827392578e-01,-2.303602248430252075e-01
7.679955363273620605e-01,-4.291419684886932373e-01
8.170949816703796387e-01,-5.700591020286083221e-03
3.046340048313140869e-01,-4.992519617080688477e-01
1.392033547163009644e-01,-4.898836016654968262e-01
4.769801199436187744e-01,-9.541395306587219238e-02
2.944248020648956299e-01,2.856508083641529083e-02
7.251706123352050781e-01,-4.080909118056297302e-02
1.023669242858886719e+00,3.864158689975738525e-01
1.010698080062866211e+00,3.493318259716033936e-01
4.902033507823944092e-01,-2.771691977977752686e-02
4.423460364341735840e-01,-9.261646121740341187e-02
5.554832145571708679e-02,2.669814229011535645e-01
-2.642612755298614502e-01,-2.041909247636795044e-01
-3.955472707748413086e-01,3.711175546050071716e-02
-4.771945476531982422e-01,1.718544960021972656e-02
-8.361438512802124023e-01,1.813268214464187622e-01
-8.269408941268920898e-01,2.378865033388137817e-01
-6.863536834716796875e-01,1.147042870521545410e+00
-1.191523790359497070e+00,1.101956129074096680e+00
-1.881048828363418579e-01,6.295564174652099609e-01
-5.955708026885986328e-01,7.819655537605285645e-01
-3.428850173950195312e-01,2.549545168876647949e-01
-5.021067261695861816e-01,7.001004368066787720e-02
-4.253581762313842773e-01,2.942680194973945618e-02
-3.809369206428527832e-01,-2.807244956493377686e-01
-1.674147248268127441e-01,7.405602931976318359e-01
-6.644877791404724121e-01,4.625256061553955078e-01
-5.667319297790527344e-01,4.329060018062591553e-01
-6.998720765113830566e-01,3.158440887928009033e-01
