1.418830901384353638e-01,1.797750890254974365e-01
1.628827005624771118e-01,1.486842781305313110e-01
1.850569993257522583e-01,2.137697786092758179e-01
1.627222448587417603e-01,1.918886899948120117e-01
1.548162102699279785e-01,1.773363351821899414e-01
1.568191796541213989e-01,2.012344598770141602e-01
1.928447335958480835e-01,2.648493647575378418e-01
1.753842830657958984e-01,1.772841960191726685e-01
1.900248378515243530e-01,3.011968731880187988e-01
1.656937897205352783e-01,2.747093737125396729e-01
1.544022709131240845e-01,2.130275666713714600e-01
1.510562747716903687e-01,1.613343060016632080e-01
1.620362401008605957e-01,2.140173614025115967e-01
1.800621151924133301e-01,1.751064807176589966e-01
1.503859907388687134e-01,1.669119596481323242e-01
1.211718842387199402e-01,1.590980887413024902e-01
1.385609358549118042e-01,1.739852130413055420e-01
1.832908093929290771e-01,2.545488178730010986e-01
1.695778816938400269e-01,1.655752062797546387e-01
1.552360355854034424e-01,1.864033192396163940e-01
1.253401935100555420e-01,1.465948373079299927e-01
1.280582249164581299e-01,1.405522525310516357e-01
1.530789881944656372e-01,1.478565931320190430e-01
1.815938949584960938e-01,1.716457158327102661e-01
1.860440522432327271e-01,2.099212408065795898e-01
2.117795795202255249e-01,2.022947371006011963e-01
1.740730106830596924e-01,1.945264190435409546e-01
2.041193991899490356e-01,1.678016930818557739e-01
2.033606767654418945e-01,1.621643900871276855e-01
1.638365834951400757e-01,1.384764462709426880e-01
2.123046368360519409e-01,1.641039550304412842e-01
2.067231237888336182e-01,1.994916349649429321e-01
2.252662628889083862e-01,1.621841490268707275e-01
1.543911993503570557e-01,1.314386874437332153e-01
1.852760016918182373e-01,2.050075381994247437e-01
2.079377919435501099e-01,1.780022084712982178e-01
1.759499609470367432e-01,1.317805647850036621e-01
1.775829195976257324e-01,1.531386077404022217e-01
1.502198427915573120e-01,1.305051445960998535e-01
1.154412478208541870e-01,1.577860414981842041e-01
1.346809267997741699e-01,1.778933852910995483e-01
1.788523346185684204e-01,1.656450629234313965e-01
1.881526112556457520e-01,1.880050003528594971e-01
1.589857935905456543e-01,1.861813217401504517e-01
1.443118453025817871e-01,2.074562758207321167e-01
1.573308557271957397e-01,1.404044479131698608e-01
1.453670859336853027e-01,1.661165803670883179e-01
1.339969187974929810e-01,1.301930099725723267e-01
1.831784397363662720e-01,1.911388933658599854e-01
1.928146034479141235e-01,1.927263736724853516e-01
1.317695081233978271e-01,1.403947025537490845e-01
1.325354725122451782e-01,1.502332240343093872e-01
1.100280359387397766e-01,1.558277904987335205e-01
1.574312001466751099e-01,1.500670611858367920e-01
1.348714381456375122e-01,1.589893251657485962e-01
1.198675036430358887e-01,1.298541873693466187e-01
1.326847374439239502e-01,1.173703148961067200e-01
1.366467177867889404e-01,1.294164806604385376e-01
1.469590663909912109e-01,1.261534988880157471e-01
1.185599863529205322e-01,1.266901791095733643e-01
1.231854110956192017e-01,1.175651177763938904e-01
1.376887708902359009e-01,1.380102783441543579e-01
1.295305043458938599e-01,1.627914607524871826e-01
1.327730119228363037e-01,1.322706639766693115e-01
1.341862529516220093e-01,1.653125137090682983e-01
1.452403962612152100e-01,1.663924604654312134e-01
1.782691478729248047e-01,1.752678006887435913e-01
1.272434443235397339e-01,1.465491950511932373e-01
1.480327993631362915e-01,1.547464877367019653e-01
1.676356643438339233e-01,1.863013505935668945e-01
1.924916952848434448e-01,1.503075957298278809e-01
1.495393514633178711e-01,1.909259706735610962e-01
1.870887726545333862e-01,2.227360159158706665e-01
2.023402750492095947e-01,2.200619280338287354e-01
1.761254668235778809e-01,1.369420737028121948e-01
1.620166599750518799e-01,1.520899683237075806e-01
1.472303718328475952e-01,1.707279980182647705e-01
2.236410677433013916e-01,2.153398692607879639e-01
2.511920928955078125e-01,1.918628215789794922e-01
1.703644096851348877e-01,1.477934271097183228e-01
1.351857632398605347e-01,1.514426022768020630e-01
1.779475063085556030e-01,1.216165199875831604e-01
1.497692316770553589e-01,1.288855522871017456e-01
1.349339336156845093e-01,1.258585751056671143e-01
1.093468740582466125e-01,1.072463393211364746e-01
1.515783518552780151e-01,1.309442073106765747e-01
1.346393674612045288e-01,1.383325159549713135e-01
1.698063164949417114e-01,1.516459733247756958e-01
1.538363546133041382e-01,1.462404578924179077e-01
1.519297510385513306e-01,1.378263235092163086e-01
1.446712017059326172e-01,1.578839570283889771e-01
1.468241065740585327e-01,1.444691419601440430e-01
1.817931234836578369e-01,1.304959058761596680e-01
1.860439032316207886e-01,1.354927420616149902e-01
1.550258100032806396e-01,1.288511902093887329e-01
2.085469067096710205e-01,1.246021762490272522e-01
1.394205093383789062e-01,1.511870622634887695e-01
1.444734781980514526e-01,1.815072745084762573e-01
1.202000826597213745e-01,1.316431015729904175e-01
1.525935977697372437e-01,1.387003809213638306e-01
1.412180066108703613e-01,1.701666414737701416e-01
1.519132256507873535e-01,1.833893209695816040e-01
1.673861294984817505e-01,1.907303184270858765e-01
2.073648124933242798e-01,1.343631446361541748e-01
1.403184235095977783e-01,2.156460434198379517e-01
1.843703091144561768e-01,1.418874114751815796e-01
1.734078079462051392e-01,1.887188702821731567e-01
2.215809226036071777e-01,1.464305967092514038e-01
2.111615091562271118e-01,1.882042884826660156e-01
1.771163940429687500e-01,1.655994802713394165e-01
1.763097941875457764e-01,1.455873847007751465e-01
1.908291131258010864e-01,1.452727019786834717e-01
1.440892815589904785e-01,1.525470167398452759e-01
2.145436853170394897e-01,1.856234967708587646e-01
2.231098711490631104e-01,1.350408345460891724e-01
1.790649890899658203e-01,1.615208983421325684e-01
1.811899095773696899e-01,1.893980354070663452e-01
1.784075647592544556e-01,1.326318830251693726e-01
2.235157489776611328e-01,2.153249830007553101e-01
2.345784902572631836e-01,1.512929946184158325e-01
1.663068830966949463e-01,1.390998214483261108e-01
1.480979174375534058e-01,1.438249498605728149e-01
1.731773316860198975e-01,1.767766326665878296e-01
2.261807918548583984e-01,1.568887382745742798e-01
1.736968159675598145e-01,1.534862965345382690e-01
