1.626773029565811157e-01,2.369770556688308716e-01
1.726938635110855103e-01,1.907356381416320801e-01
2.692290842533111572e-01,2.361452728509902954e-01
1.857243776321411133e-01,1.814525276422500610e-01
1.442379802465438843e-01,1.952297389507293701e-01
1.702176928520202637e-01,2.097266912460327148e-01
1.609351634979248047e-01,2.021512985229492188e-01
1.512421369552612305e-01,1.539466977119445801e-01
1.950857043266296387e-01,1.786870956420898438e-01
1.809778809547424316e-01,1.896791309118270874e-01
1.570474207401275635e-01,1.505323648452758789e-01
2.008571922779083252e-01,1.511331051588058472e-01
2.211975008249282837e-01,2.112946361303329468e-01
1.946443319320678711e-01,1.759697347879409790e-01
1.813312917947769165e-01,1.519617289304733276e-01
1.820882558822631836e-01,1.531831771135330200e-01
1.778633296489715576e-01,1.713377833366394043e-01
1.272488832473754883e-01,1.843471229076385498e-01
1.474165618419647217e-01,1.683338135480880737e-01
1.832054853439331055e-01,1.885617971420288086e-01
1.641204357147216797e-01,1.602539420127868652e-01
2.100990563631057739e-01,1.954005658626556396e-01
1.770123839378356934e-01,1.465811282396316528e-01
1.661231219768524170e-01,1.954782456159591675e-01
1.918108612298965454e-01,1.689782142639160156e-01
1.731789410114288330e-01,1.998284161090850830e-01
1.455512642860412598e-01,1.462035030126571655e-01
1.677974462509155273e-01,1.456148028373718262e-01
1.799570918083190918e-01,1.912831366062164307e-01
2.550997138023376465e-01,1.573180109262466431e-01
2.572891712188720703e-01,1.781833320856094360e-01
2.091908603906631470e-01,1.959931105375289917e-01
2.025855332612991333e-01,1.893414407968521118e-01
1.752523183822631836e-01,2.544662952423095703e-01
2.354339659214019775e-01,2.178649902343750000e-01
1.811559349298477173e-01,2.381282597780227661e-01
1.801328808069229126e-01,1.666648089885711670e-01
2.359693348407745361e-01,2.126125991344451904e-01
2.011541575193405151e-01,2.013312578201293945e-01
1.651252806186676025e-01,2.455696761608123779e-01
1.507738381624221802e-01,1.947935223579406738e-01
1.577510982751846313e-01,1.967653632164001465e-01
1.599595248699188232e-01,1.443416327238082886e-01
1.322156339883804321e-01,1.262170672416687012e-01
1.539703607559204102e-01,1.752682626247406006e-01
1.234720647335052490e-01,1.116161793470382690e-01
1.333381384611129761e-01,1.470543295145034790e-01
1.530800610780715942e-01,2.070723623037338257e-01
1.729176342487335205e-01,1.779056787490844727e-01
1.740326881408691406e-01,1.754865199327468872e-01
1.153902411460876465e-01,1.346091926097869873e-01
1.610608547925949097e-01,1.509191095829010010e-01
2.438268512487411499e-01,1.677374690771102905e-01
1.766953915357589722e-01,1.695038676261901855e-01
1.844856441020965576e-01,1.675078272819519043e-01
1.840878278017044067e-01,1.588839739561080933e-01
1.814379245042800903e-01,1.828566491603851318e-01
2.147125601768493652e-01,1.536893099546432495e-01
2.046408504247665405e-01,2.102240473031997681e-01
1.479228287935256958e-01,1.443918943405151367e-01
1.385390609502792358e-01,1.252881437540054321e-01
1.805664151906967163e-01,1.453880369663238525e-01
1.824704408645629883e-01,1.835346817970275879e-01
2.102867811918258667e-01,2.062963843345642090e-01
1.868419051170349121e-01,1.828284859657287598e-01
1.842427104711532593e-01,2.044772952795028687e-01
2.140946537256240845e-01,2.232001125812530518e-01
1.834698766469955444e-01,1.870599240064620972e-01
1.504220217466354370e-01,2.394058555364608765e-01
1.863706856966018677e-01,1.792322248220443726e-01
2.202104628086090088e-01,2.069551795721054077e-01
2.040332108736038208e-01,1.786546111106872559e-01
1.768861114978790283e-01,2.042648792266845703e-01
1.900380253791809082e-01,2.040418386459350586e-01
1.803957223892211914e-01,1.728123575448989868e-01
1.628665924072265625e-01,1.929333508014678955e-01
1.919477581977844238e-01,2.503282129764556885e-01
1.728681474924087524e-01,2.252216190099716187e-01
1.946064978837966919e-01,1.961868703365325928e-01
1.736792474985122681e-01,1.906642317771911621e-01
1.374800801277160645e-01,1.621341258287429810e-01
1.668831408023834229e-01,1.749964356422424316e-01
2.256071716547012329e-01,2.353707849979400635e-01
1.657878756523132324e-01,1.729681789875030518e-01
1.698700338602066040e-01,2.228411585092544556e-01
1.774382740259170532e-01,1.939354389905929565e-01
1.688814759254455566e-01,2.397240698337554932e-01
1.725255846977233887e-01,2.687200903892517090e-01
1.431671828031539917e-01,1.305627226829528809e-01
2.380250096321105957e-01,1.938163191080093384e-01
1.369931250810623169e-01,1.982458829879760742e-01
1.699275523424148560e-01,2.143116146326065063e-01
1.607687920331954956e-01,1.902797371149063110e-01
1.228644102811813354e-01,1.519595235586166382e-01
1.204336583614349365e-01,1.268833428621292114e-01
1.973821222782135010e-01,2.440544515848159790e-01
2.137906104326248169e-01,2.298453599214553833e-01
2.520921528339385986e-01,2.178276628255844116e-01
1.389043331146240234e-01,1.583175361156463623e-01
1.825292855501174927e-01,2.012496143579483032e-01
2.249830812215805054e-01,1.705444753170013428e-01
1.703952103853225708e-01,1.918798089027404785e-01
1.479545682668685913e-01,1.502979695796966553e-01
1.445465683937072754e-01,1.346161514520645142e-01
2.275900989770889282e-01,2.113530784845352173e-01
1.993539631366729736e-01,1.960096955299377441e-01
1.794292032718658447e-01,1.513870209455490112e-01
1.458168774843215942e-01,1.715636104345321655e-01
1.613872051239013672e-01,1.894835680723190308e-01
2.170924544334411621e-01,2.406118363142013550e-01
1.900122463703155518e-01,1.832583844661712646e-01
2.231465727090835571e-01,2.402689903974533081e-01
1.814973056316375732e-01,1.685653626918792725e-01
1.674174517393112183e-01,2.053104788064956665e-01
1.390391290187835693e-01,2.842372059822082520e-01
1.783654391765594482e-01,2.371319085359573364e-01
1.782025992870330811e-01,1.934369653463363647e-01
1.971750706434249878e-01,2.471943050622940063e-01
2.101431339979171753e-01,1.896424293518066406e-01
2.180417925119400024e-01,2.440544068813323975e-01
2.337888777256011963e-01,2.455415874719619751e-01
1.496585309505462646e-01,1.747967302799224854e-01
1.944720745086669922e-01,2.455579042434692383e-01
2.075518220663070679e-01,1.918686479330062866e-01
2.245433181524276733e-01,1.797563433647155762e-01
2.047595679759979248e-01,1.850807815790176392e-01
1.763108521699905396e-01,1.919567435979843140e-01
1.761579662561416626e-01,1.573930829763412476e-01
2.015638351440429688e-01,2.090135961771011353e-01
2.062429040670394897e-01,2.070616483688354492e-01
2.293311059474945068e-01,2.125212401151657104e-01
1.816496253013610840e-01,1.602413207292556763e-01
1.958456635475158691e-01,1.894949376583099365e-01
2.253293544054031372e-01,1.845953464508056641e-01
1.316290348768234253e-01,1.309721171855926514e-01
1.612392365932464600e-01,1.621429771184921265e-01
1.196925938129425049e-01,1.782235354185104370e-01
1.557609587907791138e-01,2.002419680356979370e-01
1.724094152450561523e-01,1.851824223995208740e-01
2.401231974363327026e-01,1.755473166704177856e-01
1.933344453573226929e-01,1.597817838191986084e-01
1.849777698516845703e-01,2.021636813879013062e-01
1.949905753135681152e-01,1.719161868095397949e-01
1.165633052587509155e-01,1.713085025548934937e-01
1.844944804906845093e-01,1.943388730287551880e-01
1.785818040370941162e-01,1.624283194541931152e-01
2.192166894674301147e-01,1.498121768236160278e-01
2.693753540515899658e-01,1.696538329124450684e-01
2.228286564350128174e-01,1.359256356954574585e-01
1.743354946374893188e-01,1.438405960798263550e-01
1.702464818954467773e-01,1.606909781694412231e-01
1.812113374471664429e-01,1.340260654687881470e-01
1.438146233558654785e-01,1.650479435920715332e-01
1.462946534156799316e-01,1.112513691186904907e-01
1.470116078853607178e-01,1.613962650299072266e-01
1.517209261655807495e-01,1.435786783695220947e-01
1.391721516847610474e-01,1.579864919185638428e-01
1.352748721837997437e-01,1.142970100045204163e-01
1.895957738161087036e-01,1.687247604131698608e-01
1.934206485748291016e-01,1.703550666570663452e-01
2.014298290014266968e-01,1.871908903121948242e-01
2.270812988281250000e-01,1.875718832015991211e-01
2.062345296144485474e-01,2.067518234252929688e-01
1.794996261596679688e-01,2.286181151866912842e-01
1.932578980922698975e-01,1.964998245239257812e-01
1.800416111946105957e-01,1.867396086454391479e-01
1.893867552280426025e-01,2.016461938619613647e-01
1.448084861040115356e-01,1.872662305831909180e-01
1.468942165374755859e-01,1.796581894159317017e-01
1.537433415651321411e-01,1.771166771650314331e-01
1.819264441728591919e-01,1.818099021911621094e-01
1.969891339540481567e-01,1.984685659408569336e-01
1.580054759979248047e-01,1.486853659152984619e-01
1.732564866542816162e-01,1.675994694232940674e-01
1.540061235427856445e-01,1.629781126976013184e-01
1.552390456199645996e-01,1.331851929426193237e-01
1.462196409702301025e-01,1.402878165245056152e-01
1.627536863088607788e-01,1.504539400339126587e-01
1.647008955478668213e-01,1.556341350078582764e-01
1.444188207387924194e-01,1.581937968730926514e-01
1.417936533689498901e-01,1.461789011955261230e-01
1.539069563150405884e-01,1.139131411910057068e-01
2.127361297607421875e-01,1.602980941534042358e-01
2.069372534751892090e-01,1.361377984285354614e-01
1.934455186128616333e-01,1.469997316598892212e-01
1.812145262956619263e-01,1.353564113378524780e-01
1.931835412979125977e-01,1.558868736028671265e-01
1.877774447202682495e-01,1.277597695589065552e-01
2.631703615188598633e-01,1.473497599363327026e-01
1.685290634632110596e-01,1.399561017751693726e-01
1.575514525175094604e-01,1.217673569917678833e-01
1.634454131126403809e-01,1.063472777605056763e-01
1.482940465211868286e-01,1.093851551413536072e-01
1.372105926275253296e-01,9.584005922079086304e-02
1.751985102891921997e-01,1.510197967290878296e-01
2.181148380041122437e-01,1.633433252573013306e-01
2.346952110528945923e-01,1.451815217733383179e-01
1.387954056262969971e-01,1.654573529958724976e-01
1.653281897306442261e-01,1.966294497251510620e-01
1.783732771873474121e-01,1.140695214271545410e-01
1.465970724821090698e-01,1.335906386375427246e-01
1.745957136154174805e-01,1.908572614192962646e-01
1.756172478199005127e-01,2.009438574314117432e-01
2.120416164398193359e-01,2.053006738424301147e-01
2.248784452676773071e-01,1.920086741447448730e-01
1.845450401306152344e-01,2.306344211101531982e-01
1.521788686513900757e-01,2.209720015525817871e-01
2.234626561403274536e-01,2.695057988166809082e-01
1.464108228683471680e-01,1.262118667364120483e-01
1.845001578330993652e-01,1.598916351795196533e-01
1.374350637197494507e-01,1.477225869894027710e-01
1.565982997417449951e-01,1.294271647930145264e-01
1.455864757299423218e-01,1.121190562844276428e-01
1.972930878400802612e-01,1.514387279748916626e-01
1.616974323987960815e-01,1.703623831272125244e-01
1.643760949373245239e-01,1.600065827369689941e-01
2.214883118867874146e-01,1.683825105428695679e-01
1.426820605993270874e-01,1.688633412122726440e-01
1.395736932754516602e-01,1.709686517715454102e-01
1.761484593152999878e-01,1.043782532215118408e-01
1.451872587203979492e-01,1.147174686193466187e-01
1.513608247041702271e-01,1.053230091929435730e-01
1.699560731649398804e-01,1.506325751543045044e-01
1.994439959526062012e-01,1.659371107816696167e-01
1.792870461940765381e-01,1.402228027582168579e-01
2.597545385360717773e-01,1.209404021501541138e-01
1.977439671754837036e-01,1.688838303089141846e-01
1.608064919710159302e-01,1.255502402782440186e-01
2.186281532049179077e-01,1.593675464391708374e-01
1.415498703718185425e-01,1.201730519533157349e-01
1.734974533319473267e-01,1.448949724435806274e-01
1.553709208965301514e-01,1.378016024827957153e-01
1.370853632688522339e-01,1.305605620145797729e-01
1.467107534408569336e-01,1.654339879751205444e-01
1.583926677703857422e-01,1.576159000396728516e-01
1.292034238576889038e-01,1.127829104661941528e-01
1.608674675226211548e-01,1.276826858520507812e-01
1.675499826669692993e-01,1.272498220205307007e-01
1.729183048009872437e-01,1.073262542486190796e-01
2.183621078729629517e-01,1.438440531492233276e-01
2.158135771751403809e-01,1.714650541543960571e-01
2.438267469406127930e-01,1.768319457769393921e-01
1.616529524326324463e-01,1.425074636936187744e-01
2.262914627790451050e-01,1.930153071880340576e-01
1.911274641752243042e-01,1.469883173704147339e-01
1.473450362682342529e-01,1.677755117416381836e-01
2.343398183584213257e-01,1.592453420162200928e-01
1.504213064908981323e-01,1.067178919911384583e-01
1.596647948026657104e-01,1.608216762542724609e-01
1.868921667337417603e-01,1.453963518142700195e-01
1.578193306922912598e-01,1.875463277101516724e-01
2.468755245208740234e-01,2.113720923662185669e-01
1.609262675046920776e-01,1.635939478874206543e-01
1.949217915534973145e-01,1.506614983081817627e-01
1.733190715312957764e-01,2.096315920352935791e-01
1.819956749677658081e-01,2.080815285444259644e-01
1.169070675969123840e-01,1.474294662475585938e-01
1.359154731035232544e-01,1.442039757966995239e-01
1.708677560091018677e-01,1.759091317653656006e-01
1.870841830968856812e-01,1.696658581495285034e-01
2.312650084495544434e-01,2.042254358530044556e-01
1.445824503898620605e-01,1.382353454828262329e-01
