-5.940620899200439453e-01,-4.779681563377380371e-01
-9.073313474655151367e-01,-5.738875865936279297e-01
-4.057845771312713623e-01,-1.026135385036468506e-01
7.834775447845458984e-01,-3.638573884963989258e-01
5.370360612869262695e-01,-1.094611644744873047e+00
5.078876018524169922e-01,-1.018050789833068848e+00
5.978127717971801758e-01,-6.884220838546752930e-01
3.599842190742492676e-01,-6.820724010467529297e-01
8.594996929168701172e-01,-2.503782510757446289e-03
5.876784324645996094e-01,2.599342167377471924e-02
7.330156564712524414e-01,-1.994289159774780273e-01
4.266891777515411377e-01,-3.836783170700073242e-01
1.357128322124481201e-01,-3.609389066696166992e-01
-1.034634113311767578e-01,-1.679953932762145996e-02
1.965039372444152832e-01,4.490710198879241943e-01
4.540795981884002686e-01,3.851364850997924805e-01
3.214169442653656006e-01,8.325457572937011719e-01
-7.724038511514663696e-02,1.079108834266662598e+00
-7.154955863952636719e-01,7.830964922904968262e-01
-7.511572837829589844e-01,8.549354076385498047e-01
8.475266695022583008e-01,6.742981076240539551e-01
-3.902718722820281982e-01,1.252626776695251465e+00
-1.273926794528961182e-01,9.067133665084838867e-01
-2.982506752014160156e-01,5.644037723541259766e-01
-5.458427667617797852e-01,3.797408938407897949e-01
1.622719615697860718e-01,4.856958985328674316e-01
4.317842423915863037e-03,1.431462168693542480e-02
4.687428474426269531e-03,-3.647176027297973633e-01
-7.707931995391845703e-01,-3.726386427879333496e-01
-8.503887653350830078e-01,1.516014337539672852e-01
-9.337581694126129150e-02,-2.554391324520111084e-01
-5.526682138442993164e-01,-6.602112650871276855e-01
-4.767428338527679443e-01,-1.053666710853576660e+00
7.178136706352233887e-02,-8.745452165603637695e-01
-8.089538812637329102e-01,-6.637248992919921875e-01
-4.771143496036529541e-01,-1.261881709098815918e+00
-1.171779870986938477e+00,-8.674589395523071289e-01
-1.107410907745361328e+00,-7.591552138328552246e-01
-7.607917785644531250e-01,-7.064948678016662598e-01
-4.983264207839965820e-02,-1.205062985420227051e+00
1.044853031635284424e-02,-1.024641513824462891e+00
-3.426213562488555908e-01,-6.383266448974609375e-01
-3.236103951930999756e-01,-2.125386297702789307e-01
-6.483440399169921875e-01,1.587413847446441650e-01
-2.414211332798004150e-01,-4.310579895973205566e-01
3.841155469417572021e-01,3.911818265914916992e-01
2.220252454280853271e-01,4.051983356475830078e-01
4.388009011745452881e-01,-4.437531828880310059e-01
1.834647655487060547e-01,-1.599010825157165527e-01
3.122399151325225830e-01,-3.446112871170043945e-01
1.053043603897094727e+00,-6.321501731872558594e-01
5.385087430477142334e-02,-7.721362113952636719e-01
3.010129630565643311e-01,-8.274735212326049805e-01
4.394524395465850830e-01,1.201331168413162231e-01
4.179436266422271729e-01,-2.070857584476470947e-02
5.242981910705566406e-01,2.700978815555572510e-01
