-3.571963906288146973e-01,1.274615406990051270e+00
-5.063515901565551758e-01,1.344989299774169922e+00
-6.352307796478271484e-01,1.433648705482482910e+00
-8.877382278442382812e-01,1.434746384620666504e+00
-5.935148000717163086e-01,1.395311832427978516e+00
-1.362453818321228027e+00,7.720358967781066895e-01
-1.830607771873474121e+00,5.413598418235778809e-01
-1.544843316078186035e+00,-2.119998037815093994e-01
-1.836829900741577148e+00,5.956706777215003967e-02
-1.617785096168518066e+00,4.206305742263793945e-01
-1.464992165565490723e+00,5.780540108680725098e-01
-1.221152544021606445e+00,5.453060939908027649e-02
-1.290303826332092285e+00,-3.219633698463439941e-01
-1.484985947608947754e+00,-7.276619076728820801e-01
-1.195570826530456543e+00,-8.869116306304931641e-01
-7.620761990547180176e-01,-1.034094929695129395e+00
-8.468508720397949219e-01,-1.321396946907043457e+00
-7.298697233200073242e-01,-1.309224247932434082e+00
-1.051754355430603027e+00,-1.390202760696411133e+00
-1.065334916114807129e+00,-1.257508516311645508e+00
-6.889569759368896484e-01,-8.063722252845764160e-01
-3.768697679042816162e-01,-1.058949083089828491e-01
-4.560594633221626282e-02,-9.421136230230331421e-02
2.054673433303833008e-01,-1.469550132751464844e-01
6.388289928436279297e-01,-3.011825084686279297e-01
3.796568512916564941e-01,-6.568840146064758301e-01
6.498452425003051758e-01,-4.088330864906311035e-01
6.009923219680786133e-01,-2.207486629486083984e-01
3.526328504085540771e-01,-3.044183552265167236e-01
3.238239586353302002e-01,-1.090036630630493164e+00
1.027266085147857666e-01,-1.324110627174377441e+00
8.994369953870773315e-02,-1.426834940910339355e+00
4.490061402320861816e-01,-1.173576235771179199e+00
5.341835618019104004e-01,-1.416807770729064941e+00
3.593071103096008301e-01,-1.085027575492858887e+00
3.686268329620361328e-01,-1.200441479682922363e+00
2.030593156814575195e-01,-8.124160170555114746e-01
3.917539417743682861e-01,-1.065299868583679199e+00
6.202622652053833008e-01,-1.309661626815795898e+00
1.069363951683044434e+00,-1.179838776588439941e+00
1.059789538383483887e+00,-6.937050819396972656e-01
1.409083724021911621e+00,-1.088156580924987793e+00
1.440668344497680664e+00,-2.130381166934967041e-01
1.226273179054260254e+00,-2.456802874803543091e-03
8.625383973121643066e-01,3.379532992839813232e-01
6.826401948928833008e-01,3.336226344108581543e-01
8.078399896621704102e-01,7.098474502563476562e-01
2.672291398048400879e-01,1.217899441719055176e+00
-2.762672305107116699e-01,1.065868020057678223e+00
-5.657013654708862305e-01,1.219017744064331055e+00
-7.244147360324859619e-02,1.550889730453491211e+00
-1.802836060523986816e-01,1.660994052886962891e+00
4.297196865081787109e-04,1.667592883110046387e+00
-4.614121019840240479e-01,2.032388925552368164e+00
-5.940183401107788086e-01,1.736566901206970215e+00
-4.943717122077941895e-01,1.069570899009704590e+00
-4.308211207389831543e-01,1.086532711982727051e+00
-6.197526454925537109e-01,8.261881768703460693e-02
-7.195875644683837891e-01,-3.139551281929016113e-01
-6.099767088890075684e-01,-6.699066162109375000e-01
-1.017211437225341797e+00,-3.388036489486694336e-01
-9.589438438415527344e-01,-1.880828291177749634e-01
-1.202805161476135254e+00,2.017600238323211670e-01
-1.012550234794616699e+00,-8.628222346305847168e-02
-4.990832805633544922e-01,-6.425547599792480469e-01
-5.835673809051513672e-01,-3.590436577796936035e-01
-7.249760627746582031e-01,4.025800153613090515e-02
-5.911362171173095703e-01,1.341790556907653809e-01
-5.116859674453735352e-01,-4.100578427314758301e-01
1.689996570348739624e-02,-6.916940808296203613e-01
1.387674957513809204e-01,-5.571622252464294434e-01
5.335742235183715820e-01,-5.326189398765563965e-01
4.184345304965972900e-01,-5.958492159843444824e-01
5.430431365966796875e-01,-6.782596707344055176e-01
6.134020686149597168e-01,-5.946772098541259766e-01
8.674675226211547852e-01,-1.943639367818832397e-01
1.089120030403137207e+00,5.698040500283241272e-02
6.856266260147094727e-01,-4.036451280117034912e-01
6.291621923446655273e-01,4.614101648330688477e-01
6.036781072616577148e-01,-9.483553469181060791e-02
5.769594311714172363e-01,4.493883252143859863e-01
6.326543092727661133e-01,3.480142951011657715e-01
7.473882436752319336e-01,5.644645541906356812e-03
5.807274580001831055e-01,8.350303173065185547e-01
4.974490404129028320e-01,9.014351367950439453e-01
4.094502031803131104e-01,6.630795001983642578e-01
5.388462543487548828e-01,7.010824084281921387e-01
4.578033685684204102e-01,5.284015536308288574e-01
7.458376139402389526e-02,1.572249978780746460e-01
-3.341074287891387939e-01,7.185439467430114746e-01
-7.430223226547241211e-01,8.047633171081542969e-01
-7.206778526306152344e-01,7.799535393714904785e-01
-4.238528311252593994e-01,8.611429929733276367e-01
8.280783891677856445e-03,-2.068897709250450134e-02
6.207747459411621094e-01,-4.430239200592041016e-01
6.904175281524658203e-01,-8.464081287384033203e-01
1.874117106199264526e-01,-1.061891913414001465e+00
3.444096446037292480e-01,-7.925500273704528809e-01
4.873028397560119629e-01,-3.668582439422607422e-01
5.857191681861877441e-01,-6.877225637435913086e-01
6.835584640502929688e-01,-5.177063941955566406e-01
7.781459093093872070e-01,-2.586292326450347900e-01
6.857916116714477539e-01,-2.627642080187797546e-02
3.339052796363830566e-01,5.136023759841918945e-01
6.030489206314086914e-01,6.814284324645996094e-01
1.162514686584472656e-01,6.207495331764221191e-01
-2.893475592136383057e-01,1.928893327713012695e-01
-4.014903903007507324e-01,-1.549447625875473022e-01
-7.584542036056518555e-01,-5.605612397193908691e-01
-8.680680990219116211e-01,-2.177136987447738647e-01
-6.226996183395385742e-01,-1.141507923603057861e-01
-5.993422865867614746e-02,-1.540165394544601440e-01
-2.015238702297210693e-01,4.348865747451782227e-01
-1.538823917508125305e-02,5.784558057785034180e-01
1.031075119972229004e-01,6.678805947303771973e-01
5.738341063261032104e-02,-4.733469486236572266e-01
-1.863531023263931274e-02,-2.132124900817871094e-01
-5.262454748153686523e-01,4.976063370704650879e-01
-2.710411250591278076e-01,3.331116437911987305e-01
1.185524091124534607e-02,1.860417276620864868e-01
7.269375324249267578e-01,-1.498820036649703979e-01
2.980703711509704590e-01,-9.468133449554443359e-01
1.860706508159637451e-01,-7.107383012771606445e-01
-2.755944132804870605e-01,-5.607829689979553223e-01
-3.282165229320526123e-01,-6.706240773200988770e-01
-9.201613664627075195e-01,-4.268618822097778320e-01
-7.367972731590270996e-01,-7.879931330680847168e-01
7.856548577547073364e-02,-1.198740124702453613e+00
5.342798829078674316e-01,-1.068590164184570312e+00
2.266946434974670410e-01,-5.628494024276733398e-01
3.341250419616699219e-01,-9.198189973831176758e-01
5.336792469024658203e-01,-1.094892144203186035e+00
2.875625491142272949e-01,-1.016901731491088867e+00
5.116342306137084961e-01,-1.190622448921203613e+00
7.166235446929931641e-01,-1.615240454673767090e+00
5.801839232444763184e-01,-1.417614459991455078e+00
1.044000387191772461e+00,-1.417410016059875488e+00
1.063177466392517090e+00,-1.323479771614074707e+00
8.933157920837402344e-01,-7.029871344566345215e-01
1.141087889671325684e+00,-4.725443720817565918e-01
1.182150006294250488e+00,8.059296011924743652e-02
1.017958879470825195e+00,-2.860181629657745361e-01
1.143266081809997559e+00,-1.756637096405029297e-01
8.349627256393432617e-01,-4.069364964962005615e-01
6.402935385704040527e-01,-3.577449917793273926e-01
4.768392443656921387e-01,-3.845076560974121094e-01
6.649078130722045898e-01,-2.429851591587066650e-01
5.579648017883300781e-01,-6.723745465278625488e-01
7.369165420532226562e-01,-3.139275312423706055e-01
6.052601337432861328e-01,-4.473247528076171875e-01
3.915988504886627197e-01,-2.838464975357055664e-01
6.661143302917480469e-01,-5.884496569633483887e-01
7.336876392364501953e-01,-1.090997457504272461e+00
6.424367427825927734e-01,-9.549885392189025879e-01
3.971857726573944092e-01,-6.216481328010559082e-01
