-2.534257769584655762e-01,-6.540195345878601074e-01
-2.012084424495697021e-01,-9.481021165847778320e-01
-1.295437514781951904e-01,-9.575120806694030762e-01
-3.790676891803741455e-01,-1.086752772331237793e+00
1.527926772832870483e-01,-5.838478803634643555e-01
1.284439712762832642e-01,2.393890172243118286e-01
5.261155962944030762e-01,3.671909868717193604e-01
4.486379325389862061e-01,9.453186988830566406e-01
4.694648981094360352e-01,1.223658084869384766e+00
2.142242789268493652e-01,1.001505732536315918e+00
7.461586594581604004e-02,8.949230313301086426e-01
-9.960904717445373535e-02,9.669725298881530762e-01
-3.529691398143768311e-01,5.742874741554260254e-01
-8.041918277740478516e-01,1.215547919273376465e-01
-8.340487480163574219e-01,1.681545972824096680e-01
-5.671522617340087891e-01,2.949334084987640381e-01
-8.367900848388671875e-01,-6.263630092144012451e-02
-1.179064869880676270e+00,-2.761609852313995361e-02
-4.852422773838043213e-01,-5.385191440582275391e-01
-6.618055701255798340e-01,-4.975199699401855469e-01
-9.847268462181091309e-01,-7.137008309364318848e-01
-5.616499781608581543e-01,-8.064636588096618652e-01
-4.872521758079528809e-01,-5.817714333534240723e-01
-2.607198953628540039e-01,-9.243077039718627930e-01
-7.063820958137512207e-02,-1.133873820304870605e+00
-6.497185677289962769e-04,-1.021068572998046875e+00
-3.390931785106658936e-01,-8.925808072090148926e-01
-3.282693922519683838e-01,-1.135754704475402832e+00
-8.096863329410552979e-02,-1.113586068153381348e+00
-2.932122536003589630e-02,-6.585699915885925293e-01
-1.205734685063362122e-01,-4.337298274040222168e-01
8.339930772781372070e-01,3.596439063549041748e-01
9.136446714401245117e-01,7.293604016304016113e-01
1.158078312873840332e+00,1.068787693977355957e+00
1.070658802986145020e+00,5.704011321067810059e-01
8.823963403701782227e-01,1.085421085357666016e+00
7.583333849906921387e-01,8.368890285491943359e-01
7.182686328887939453e-01,8.860320448875427246e-01
8.260282874107360840e-02,1.511465072631835938e+00
-3.602620959281921387e-02,1.462611198425292969e+00
-3.429562449455261230e-01,1.395953416824340820e+00
-6.993788480758666992e-01,1.287797570228576660e+00
-4.758702218532562256e-01,1.482029557228088379e+00
-4.189697504043579102e-01,1.548319697380065918e+00
-1.018822193145751953e+00,1.534240961074829102e+00
-1.272402882575988770e+00,1.359007954597473145e+00
-1.421170949935913086e+00,8.346742391586303711e-01
-1.466417670249938965e+00,8.009843230247497559e-01
-1.456355333328247070e+00,-2.209076732397079468e-01
-1.301755547523498535e+00,-4.391767457127571106e-02
-1.337693572044372559e+00,-4.845351576805114746e-01
-1.114933371543884277e+00,-9.532091021537780762e-01
-1.059616208076477051e+00,-8.393238782882690430e-01
-6.082807183265686035e-01,-8.711522221565246582e-01
-1.806496828794479370e-01,-1.130082011222839355e+00
-2.555582225322723389e-01,-8.504803180694580078e-01
-2.065740525722503662e-01,-1.063322782516479492e+00
-3.167335987091064453e-01,-1.075515985488891602e+00
-1.280678063631057739e-01,-1.720554947853088379e+00
-2.497850507497787476e-01,-1.571405649185180664e+00
1.362255513668060303e-01,-1.159626483917236328e+00
-1.960428953170776367e-01,-1.572466492652893066e+00
-1.767367571592330933e-01,-1.223393559455871582e+00
6.907419115304946899e-02,-1.443599224090576172e+00
-3.698194026947021484e-01,-1.112346529960632324e+00
-4.322277903556823730e-01,-5.446553826332092285e-01
-6.948868036270141602e-01,-2.644023001194000244e-01
-1.472194790840148926e-01,-9.667282700538635254e-01
4.971302151679992676e-01,-5.854101181030273438e-01
1.076108813285827637e-01,2.025141417980194092e-01
4.009277224540710449e-01,4.393943548202514648e-01
1.603671163320541382e-01,6.035469174385070801e-01
-3.532913923263549805e-01,-5.310046076774597168e-01
-4.362321496009826660e-01,-4.277223348617553711e-01
-6.111024618148803711e-01,-1.058402061462402344e-01
1.698301136493682861e-01,7.080557942390441895e-01
-8.176298439502716064e-02,5.692118778824806213e-02
-2.098383605480194092e-01,3.617724180221557617e-01
-1.453067213296890259e-01,7.827879786491394043e-01
-8.330426216125488281e-01,3.214438259601593018e-01
-7.942606210708618164e-01,-1.666152775287628174e-01
-7.070634961128234863e-01,3.470596373081207275e-01
-5.189576148986816406e-01,2.435445636510848999e-01
1.269607245922088623e-02,5.840503573417663574e-01
-5.483216047286987305e-01,7.918006181716918945e-02
2.976035773754119873e-01,-6.676881909370422363e-01
1.269488036632537842e-02,-5.979127287864685059e-01
-3.023850023746490479e-01,2.766196429729461670e-01
2.164319753646850586e-01,7.006003260612487793e-01
1.930248737335205078e-01,9.122031331062316895e-01
3.873077034950256348e-01,-1.478612050414085388e-02
6.540691256523132324e-01,1.464875340461730957e-01
3.260290920734405518e-01,4.794390797615051270e-01
6.068494319915771484e-01,-2.505137622356414795e-01
8.789154887199401855e-01,1.124190986156463623e-01
8.651653528213500977e-01,2.088445574045181274e-01
3.129292726516723633e-01,7.172698974609375000e-01
1.790724396705627441e-01,8.531784415245056152e-01
-1.411458700895309448e-01,6.421220898628234863e-01
-6.207445859909057617e-01,2.569986283779144287e-01
-2.088030278682708740e-01,1.988221853971481323e-01
-6.821460127830505371e-01,-1.709167808294296265e-01
-4.184152185916900635e-01,4.682890772819519043e-01
-4.575977921485900879e-01,5.597720146179199219e-01
-3.336288928985595703e-01,5.139827132225036621e-01
-5.809807777404785156e-01,1.653829589486122131e-02
-3.701000660657882690e-02,1.603925973176956177e-01
-1.775114089250564575e-01,2.745846807956695557e-01
-5.501280426979064941e-01,4.384599626064300537e-01
-4.978844821453094482e-01,8.207236528396606445e-01
-6.989122629165649414e-01,9.520651698112487793e-01
-2.493345439434051514e-01,5.907312631607055664e-01
1.199490949511528015e-02,6.545002460479736328e-01
3.653783798217773438e-01,1.279406905174255371e+00
-2.138666510581970215e-01,9.100363254547119141e-01
-4.085936546325683594e-01,6.991820931434631348e-01
-4.480363130569458008e-01,8.019506931304931641e-01
-3.526079058647155762e-01,9.143045544624328613e-01
-6.992977261543273926e-01,8.216047883033752441e-01
-3.052029013633728027e-01,7.771438956260681152e-01
-9.501856565475463867e-01,7.008628249168395996e-01
-6.827855110168457031e-01,8.030702471733093262e-01
-1.093854188919067383e+00,1.190492749214172363e+00
-1.072002530097961426e+00,1.044301748275756836e+00
-1.100297331809997559e+00,9.192882180213928223e-01
-1.135900378227233887e+00,1.274510860443115234e+00
-7.356740832328796387e-01,9.863576292991638184e-01
-1.095078587532043457e+00,6.059539914131164551e-01
-1.188064336776733398e+00,7.922552227973937988e-01
-1.220087170600891113e+00,1.664072424173355103e-01
-1.027199268341064453e+00,-3.138122558593750000e-01
-9.270776510238647461e-01,-2.804838120937347412e-01
-5.989488363265991211e-01,-8.296958208084106445e-01
-4.959679841995239258e-01,-6.697582602500915527e-01
-4.403277039527893066e-01,-7.899643182754516602e-01
-4.402991533279418945e-01,-5.183882713317871094e-01
-5.734907984733581543e-01,-3.898120820522308350e-01
-3.728335499763488770e-01,-5.768505930900573730e-01
-3.489547222852706909e-02,-8.087841868400573730e-01
