1.256506145000457764e-01,1.793323904275894165e-01
1.590809673070907593e-01,2.597632408142089844e-01
1.544506698846817017e-01,2.560948133468627930e-01
1.325360834598541260e-01,1.444457322359085083e-01
1.441082060337066650e-01,1.450408995151519775e-01
1.477200090885162354e-01,1.921065300703048706e-01
1.571093350648880005e-01,2.047578096389770508e-01
1.367775797843933105e-01,2.201060652732849121e-01
2.240502536296844482e-01,3.265648484230041504e-01
1.963267177343368530e-01,2.505837380886077881e-01
1.766519695520401001e-01,2.171657681465148926e-01
1.601163595914840698e-01,1.906976550817489624e-01
1.639959961175918579e-01,1.596795469522476196e-01
1.428971737623214722e-01,1.793839484453201294e-01
1.401171833276748657e-01,1.618485599756240845e-01
1.405203640460968018e-01,1.774897426366806030e-01
1.533923745155334473e-01,2.269773185253143311e-01
1.823648512363433838e-01,2.691193222999572754e-01
1.514396816492080688e-01,1.828443109989166260e-01
1.572791635990142822e-01,1.528582870960235596e-01
1.172671243548393250e-01,1.468438208103179932e-01
1.347435116767883301e-01,1.388612836599349976e-01
1.815623193979263306e-01,1.778507977724075317e-01
1.830727159976959229e-01,2.050078064203262329e-01
1.403572112321853638e-01,1.939815729856491089e-01
1.811551451683044434e-01,2.374327778816223145e-01
1.819022595882415771e-01,2.513792514801025391e-01
2.088397294282913208e-01,2.166303992271423340e-01
1.351802647113800049e-01,1.464279294013977051e-01
1.345005333423614502e-01,1.319580674171447754e-01
1.389715820550918579e-01,1.549638062715530396e-01
2.060229182243347168e-01,2.359211444854736328e-01
1.968715786933898926e-01,1.844059824943542480e-01
1.876072883605957031e-01,1.857776343822479248e-01
2.014947384595870972e-01,1.853525191545486450e-01
1.645911037921905518e-01,1.857681870460510254e-01
1.568859368562698364e-01,1.752954721450805664e-01
1.554989218711853027e-01,1.392265856266021729e-01
1.509868800640106201e-01,1.584407538175582886e-01
1.328130066394805908e-01,1.347490996122360229e-01
1.234475150704383850e-01,1.445150226354598999e-01
1.530885994434356689e-01,1.673505753278732300e-01
1.732044070959091187e-01,1.694906651973724365e-01
1.178360730409622192e-01,1.594213247299194336e-01
1.447593122720718384e-01,1.511296778917312622e-01
1.444610059261322021e-01,2.118908017873764038e-01
1.255677193403244019e-01,1.496797502040863037e-01
1.654051244258880615e-01,1.309375762939453125e-01
1.137521117925643921e-01,1.739838421344757080e-01
1.245936229825019836e-01,1.555827707052230835e-01
1.178162917494773865e-01,1.589360982179641724e-01
1.343698352575302124e-01,1.522476822137832642e-01
1.231187209486961365e-01,1.664377599954605103e-01
1.649355590343475342e-01,1.486691534519195557e-01
1.415553241968154907e-01,1.616330444812774658e-01
1.443625688552856445e-01,1.519018262624740601e-01
1.430227011442184448e-01,1.363946348428726196e-01
1.170186400413513184e-01,1.212493851780891418e-01
1.084871441125869751e-01,1.089360713958740234e-01
1.446485072374343872e-01,1.589217782020568848e-01
1.283761709928512573e-01,1.159288510680198669e-01
1.323422044515609741e-01,1.430086791515350342e-01
1.355317085981369019e-01,1.293680071830749512e-01
1.335876882076263428e-01,1.474682092666625977e-01
1.467644423246383667e-01,1.919978857040405273e-01
1.271803975105285645e-01,1.751437038183212280e-01
