-2.461539506912231445e-01,-6.207283139228820801e-01
-1.559180766344070435e-01,-9.049060940742492676e-01
-9.533885121345520020e-02,-9.121774435043334961e-01
-3.483203053474426270e-01,-1.078703403472900391e+00
1.340990215539932251e-01,-5.546634793281555176e-01
1.196466535329818726e-01,2.238266766071319580e-01
4.865733683109283447e-01,3.199044764041900635e-01
4.378067255020141602e-01,9.240574836730957031e-01
4.358625411987304688e-01,1.150039196014404297e+00
2.086811810731887817e-01,9.542890787124633789e-01
8.061585575342178345e-02,9.060168266296386719e-01
-1.357620209455490112e-01,9.351400732994079590e-01
-3.510491549968719482e-01,5.337687134742736816e-01
-7.718049883842468262e-01,1.087640598416328430e-01
-8.064384460449218750e-01,1.684237122535705566e-01
-5.350787639617919922e-01,2.818656265735626221e-01
-8.069984912872314453e-01,-5.639149621129035950e-02
-1.160123229026794434e+00,-2.899821847677230835e-02
-4.729465544223785400e-01,-5.100514292716979980e-01
-6.337929964065551758e-01,-4.949520826339721680e-01
-9.753541350364685059e-01,-6.945899724960327148e-01
-5.360261797904968262e-01,-7.972441911697387695e-01
-4.603556096553802490e-01,-5.643056631088256836e-01
-2.223637700080871582e-01,-9.291558265686035156e-01
-7.406814396381378174e-02,-1.096649050712585449e+00
1.477511133998632431e-02,-9.946025609970092773e-01
-3.198614120483398438e-01,-8.756449818611145020e-01
-3.082459867000579834e-01,-1.080392122268676758e+00
-5.003457888960838318e-02,-1.091784715652465820e+00
-2.101494558155536652e-02,-6.304090023040771484e-01
-1.188339069485664368e-01,-4.191673994064331055e-01
8.175309896469116211e-01,3.205415606498718262e-01
9.068647027015686035e-01,7.461225390434265137e-01
1.190460205078125000e+00,1.097132205963134766e+00
1.044813871383666992e+00,5.827057957649230957e-01
8.849205970764160156e-01,1.058665275573730469e+00
7.642349004745483398e-01,8.377730846405029297e-01
7.178980112075805664e-01,8.827670812606811523e-01
8.628404885530471802e-02,1.479686021804809570e+00
-3.995952382683753967e-02,1.439187645912170410e+00
-3.336916863918304443e-01,1.355991363525390625e+00
-7.038844823837280273e-01,1.265965461730957031e+00
-4.576997756958007812e-01,1.476495623588562012e+00
-4.123285710811614990e-01,1.506753802299499512e+00
-1.013983488082885742e+00,1.542843461036682129e+00
-1.272409081459045410e+00,1.371305584907531738e+00
-1.446121335029602051e+00,8.466407060623168945e-01
-1.431541323661804199e+00,7.914509773254394531e-01
-1.442459225654602051e+00,-2.141666263341903687e-01
-1.306941986083984375e+00,-8.090321719646453857e-02
-1.333499312400817871e+00,-4.989309012889862061e-01
-1.123252749443054199e+00,-9.598555564880371094e-01
-1.036105513572692871e+00,-8.381082415580749512e-01
-5.920461416244506836e-01,-8.818547129631042480e-01
-1.646706759929656982e-01,-1.117945075035095215e+00
-2.564250528812408447e-01,-8.422095775604248047e-01
-2.059287875890731812e-01,-1.051509380340576172e+00
-2.988201975822448730e-01,-1.053740620613098145e+00
-1.241055652499198914e-01,-1.726814389228820801e+00
-2.123366147279739380e-01,-1.527065753936767578e+00
1.382877081632614136e-01,-1.160300970077514648e+00
-1.895366609096527100e-01,-1.548101902008056641e+00
-1.633934527635574341e-01,-1.205507397651672363e+00
8.080999553203582764e-02,-1.407147645950317383e+00
-3.836280405521392822e-01,-1.097304344177246094e+00
-3.940274417400360107e-01,-5.583242177963256836e-01
-6.392224431037902832e-01,-2.380402535200119019e-01
-1.488156467676162720e-01,-9.340263605117797852e-01
4.638622403144836426e-01,-5.507886409759521484e-01
9.360057860612869263e-02,1.870664805173873901e-01
3.793051540851593018e-01,3.895430266857147217e-01
1.574431657791137695e-01,5.754661560058593750e-01
-3.387614190578460693e-01,-5.039890408515930176e-01
-4.257267117500305176e-01,-3.706046342849731445e-01
-5.843399167060852051e-01,-8.562041074037551880e-02
1.409402936697006226e-01,6.753739118576049805e-01
-8.169150352478027344e-02,4.910126700997352600e-02
-2.187355756759643555e-01,3.360952436923980713e-01
-1.422766149044036865e-01,7.620208859443664551e-01
-7.975459098815917969e-01,3.119963109493255615e-01
-7.742213606834411621e-01,-1.617335528135299683e-01
-6.864072680473327637e-01,3.332651555538177490e-01
-4.621575176715850830e-01,2.313953936100006104e-01
7.946504279971122742e-03,5.462744235992431641e-01
-4.940043687820434570e-01,8.754573762416839600e-02
2.783184945583343506e-01,-6.287106871604919434e-01
4.828454926609992981e-02,-5.598075985908508301e-01
-2.573819458484649658e-01,2.396126240491867065e-01
2.067549824714660645e-01,6.727267503738403320e-01
1.919600069522857666e-01,8.821218609809875488e-01
3.808950185775756836e-01,1.846428029239177704e-02
6.356352567672729492e-01,1.339709311723709106e-01
3.071114718914031982e-01,4.553516805171966553e-01
5.729117989540100098e-01,-2.612517774105072021e-01
8.514798879623413086e-01,1.259521842002868652e-01
8.311308026313781738e-01,2.069258540868759155e-01
2.831431329250335693e-01,6.771764159202575684e-01
