2.240441143512725830e-01,7.445152401924133301e-01
4.641296565532684326e-01,-1.808582544326782227e-01
8.583195209503173828e-01,-2.683959901332855225e-01
4.069066047668457031e-01,4.770476520061492920e-01
6.304440498352050781e-01,2.766025662422180176e-01
8.128660321235656738e-01,4.321291744709014893e-01
9.725106358528137207e-01,6.003447771072387695e-01
6.608198881149291992e-01,2.027711868286132812e-01
4.940217733383178711e-02,2.459268420934677124e-01
7.059516906738281250e-01,3.935141563415527344e-01
-5.415990352630615234e-01,6.889294385910034180e-01
1.482058316469192505e-02,9.527622461318969727e-01
-8.604698628187179565e-02,6.539449691772460938e-01
2.903067320585250854e-02,1.468381643295288086e+00
1.087497949600219727e+00,5.894203186035156250e-01
2.944331765174865723e-01,4.156941175460815430e-01
2.062375545501708984e-01,-1.322621107101440430e-02
-6.200313568115234375e-01,5.724313259124755859e-01
-3.675345182418823242e-01,6.338479518890380859e-01
-3.837243020534515381e-01,-2.912032604217529297e-01
-4.880943596363067627e-01,6.729092001914978027e-01
-1.160565495491027832e+00,-3.913473486900329590e-01
-4.098601043224334717e-01,-3.142378926277160645e-01
-5.515615940093994141e-01,2.458117306232452393e-01
4.008983671665191650e-01,-1.803435385227203369e-01
-6.414852142333984375e-01,-6.533685326576232910e-01
-4.736530482769012451e-01,-4.692314267158508301e-01
4.854955375194549561e-01,-3.249092102050781250e-01
-1.347059607505798340e-01,-3.159048259258270264e-01
-9.709716588258743286e-02,9.059578925371170044e-02
-2.949129641056060791e-01,-4.808458685874938965e-01
-2.586496621370315552e-02,-1.360141038894653320e+00
-4.486449807882308960e-02,-1.985768079757690430e+00
-1.133784130215644836e-01,-1.365357160568237305e+00
8.834526687860488892e-02,-1.252650737762451172e+00
2.690739333629608154e-01,-9.419788718223571777e-01
-3.722573518753051758e-01,-9.773769974708557129e-01
2.263588458299636841e-02,-1.011890411376953125e+00
2.475704550743103027e-01,-8.672642111778259277e-01
1.287543624639511108e-01,-6.692820787429809570e-01
-6.076640635728836060e-02,-6.700107455253601074e-01
1.794739365577697754e-01,-1.036020517349243164e+00
1.219962984323501587e-01,-1.530888795852661133e+00
3.501904904842376709e-01,8.943430334329605103e-02
1.885962486267089844e-01,-2.515693306922912598e-01
1.767911314964294434e-01,-2.718509733676910400e-01
6.900372505187988281e-01,-4.110521674156188965e-01
9.442176818847656250e-01,-2.224386930465698242e-01
1.058331131935119629e+00,-1.804201304912567139e-02
1.050913453102111816e+00,-5.502615869045257568e-02
5.510084033012390137e-01,4.084703922271728516e-01
5.745930075645446777e-01,4.534572362899780273e-01
1.266601681709289551e-01,4.943082928657531738e-01
-1.077728345990180969e-01,2.303696572780609131e-01
-1.718463003635406494e-01,4.861756861209869385e-01
2.614314556121826172e-01,4.742152690887451172e-01
-2.568683326244354248e-01,1.010596990585327148e+00
-5.783796906471252441e-01,-1.366641521453857422e-01
-7.135332226753234863e-01,-3.455433845520019531e-01
-7.217198610305786133e-01,4.907587170600891113e-02
-3.990989625453948975e-01,-9.433551430702209473e-01
-1.270691990852355957e+00,3.126763701438903809e-01
-9.575101137161254883e-01,4.357572793960571289e-01
-2.403759360313415527e-01,3.030434846878051758e-01
-5.467410087585449219e-01,8.138716816902160645e-01
-7.324516773223876953e-01,3.155272603034973145e-01
4.127176105976104736e-01,6.401552557945251465e-01
-2.898023426532745361e-01,1.828545331954956055e-01
5.650947093963623047e-01,-3.002285957336425781e-04
-9.086029529571533203e-01,3.817551732063293457e-01
-4.962395131587982178e-01,2.498376369476318359e-01
-2.941964566707611084e-01,9.752558916807174683e-02
4.951383173465728760e-01,-2.450723946094512939e-02
4.026545584201812744e-01,6.738086789846420288e-02
4.770210087299346924e-01,-5.984944701194763184e-01
2.809641957283020020e-01,-8.172593116760253906e-01
-1.284223198890686035e-01,-9.943980574607849121e-01
9.740564227104187012e-02,-5.014131665229797363e-01
8.801899850368499756e-03,-1.038548707962036133e+00
8.380653858184814453e-01,-5.653094053268432617e-01
4.943437129259109497e-02,-1.282011568546295166e-01
4.918240606784820557e-01,-2.009015679359436035e-01
4.104284942150115967e-01,-5.914837121963500977e-03
2.282595932483673096e-01,-7.254961133003234863e-02
2.798029184341430664e-01,7.581940293312072754e-02
8.398234099149703979e-02,7.274524569511413574e-01
4.042179584503173828e-01,2.795886993408203125e-01
1.998847126960754395e-01,1.229761466383934021e-01
3.982177972793579102e-01,-5.237433910369873047e-01
2.547554969787597656e-01,-4.038235545158386230e-02
-4.451604932546615601e-02,4.124093651771545410e-01
1.772435009479522705e-01,3.422920107841491699e-01
4.898547828197479248e-01,-1.970097720623016357e-01
1.703163981437683105e-01,1.381401419639587402e-01
2.166070640087127686e-01,-5.759208798408508301e-01
-4.234982281923294067e-02,-3.650164604187011719e-01
3.804954886436462402e-01,6.254773736000061035e-01
9.174001216888427734e-01,9.888483881950378418e-01
3.952241241931915283e-01,1.053834915161132812e+00
8.235991001129150391e-02,7.273537516593933105e-01
2.264087200164794922e-01,7.639977335929870605e-01
-7.806941121816635132e-02,4.969051778316497803e-01
-9.199273586273193359e-01,2.737242281436920166e-01
-1.560478210449218750e-01,-2.792360782623291016e-01
-2.814834117889404297e-01,-1.859436631202697754e-01
3.959167301654815674e-01,6.456317305564880371e-01
-8.660341054201126099e-02,6.727409958839416504e-01
-2.139949202537536621e-01,8.440764546394348145e-01
-5.132972002029418945e-01,3.914436697959899902e-01
-6.249572038650512695e-01,4.266104102134704590e-01
7.605943083763122559e-02,7.894082665443420410e-01
-4.970901906490325928e-01,8.273242115974426270e-01
-8.522628545761108398e-01,7.039942741394042969e-01
-4.566857516765594482e-01,-3.460417389869689941e-01
2.141858339309692383e-01,-1.820706427097320557e-01
-5.425234436988830566e-01,-2.430030405521392822e-01
-7.521862983703613281e-01,5.596150755882263184e-01
4.607206881046295166e-01,4.753227233886718750e-01
2.427284121513366699e-01,4.478887319564819336e-01
7.042570114135742188e-01,-1.873974502086639404e-01
-2.043051123619079590e-01,1.504720896482467651e-01
-3.750932514667510986e-01,2.066000849008560181e-01
5.166540741920471191e-01,-1.298594772815704346e-01
2.917213141918182373e-01,-1.974605321884155273e-01
4.610216915607452393e-01,2.326439470052719116e-01
7.429443597793579102e-01,4.431161880493164062e-01
1.515924930572509766e-02,-3.925913572311401367e-02
4.698191881179809570e-01,-4.564326405525207520e-01
4.155427217483520508e-01,1.312083601951599121e-01
3.711208701133728027e-01,4.293175339698791504e-01
6.652688980102539062e-02,4.362667202949523926e-01
2.300837337970733643e-01,7.599801421165466309e-01
6.193771362304687500e-01,3.220987319946289062e-01
5.168690085411071777e-01,7.559966444969177246e-01
9.709049016237258911e-02,4.373861849308013916e-01
8.025307655334472656e-01,1.602784693241119385e-01
8.843584060668945312e-01,-1.859752535820007324e-01
-7.316241264343261719e-01,-1.970013976097106934e-01
1.848479211330413818e-01,-9.394572675228118896e-02
3.572120368480682373e-01,-6.973868608474731445e-02
-1.795418560504913330e-01,7.243890166282653809e-01
-1.371518373489379883e-01,-2.770099937915802002e-01
4.012982845306396484e-01,3.488725125789642334e-01
-2.441419064998626709e-01,5.376975536346435547e-01
-4.802064001560211182e-01,4.493575692176818848e-01
-1.764832139015197754e-01,-1.212559938430786133e-01
-5.468970537185668945e-01,-1.913327574729919434e-01
-6.397094726562500000e-01,-7.128390669822692871e-02
-1.845291256904602051e-01,8.607959747314453125e-02
-7.658768296241760254e-01,-1.071463525295257568e-01
-5.529983043670654297e-01,4.208299517631530762e-01
-8.099611401557922363e-01,-2.812528312206268311e-01
-1.189612224698066711e-01,-1.328240931034088135e-01
-4.292031824588775635e-01,-2.239715754985809326e-01
-6.864951848983764648e-01,5.247339606285095215e-03
-7.590525150299072266e-01,-9.416237473487854004e-03
2.586407363414764404e-01,-2.168348431587219238e-01
8.749756962060928345e-02,-6.299215555191040039e-02
-2.851262688636779785e-01,-1.321528553962707520e-01
3.553208708763122559e-02,-5.461692214012145996e-01
5.956217646598815918e-01,2.098019421100616455e-02
-3.620868027210235596e-01,-6.172385811805725098e-01
3.150816857814788818e-01,-3.843542933464050293e-01
-2.124004960060119629e-01,-4.295940697193145752e-02
-7.408065348863601685e-02,-1.531956195831298828e-01
6.749907732009887695e-01,-1.309550702571868896e-01
1.043284296989440918e+00,4.554128646850585938e-02
2.045032083988189697e-01,3.550062775611877441e-01
2.655416429042816162e-01,3.983677625656127930e-01
4.970506131649017334e-01,-7.955068349838256836e-02
4.054337441921234131e-01,-4.388797283172607422e-01
-4.601450264453887939e-01,-3.219910264015197754e-01
4.781755805015563965e-01,-2.971841692924499512e-01
4.577651917934417725e-01,3.081643581390380859e-01
2.036091387271881104e-01,2.680581510066986084e-01
3.861123621463775635e-01,5.852179527282714844e-01
5.183852314949035645e-01,6.602619886398315430e-01
4.768754541873931885e-01,8.004604578018188477e-01
8.329023718833923340e-01,4.552647471427917480e-01
6.733486652374267578e-01,5.471694469451904297e-01
8.022694587707519531e-01,5.221375226974487305e-01
8.540120124816894531e-01,3.414516150951385498e-01
6.242117285728454590e-01,6.245539188385009766e-01
8.538935333490371704e-02,-2.061479687690734863e-01
1.097969710826873779e-02,3.780115246772766113e-01
-3.710081875324249268e-01,1.361709535121917725e-01
-1.189564347267150879e+00,3.840347528457641602e-01
-9.000514745712280273e-01,5.742348432540893555e-01
-9.596101045608520508e-01,1.186614185571670532e-01
-7.971811294555664062e-01,-2.439381182193756104e-01
-3.109849989414215088e-01,6.274907588958740234e-01
-1.181140065193176270e+00,7.234869152307510376e-02
-8.785636425018310547e-01,-2.328532040119171143e-01
-5.513699054718017578e-01,-2.194957137107849121e-01
-4.889665544033050537e-01,8.300988376140594482e-02
-8.347707986831665039e-01,-3.512762486934661865e-02
-7.616336345672607422e-01,5.024550110101699829e-02
-8.161129355430603027e-01,3.516009747982025146e-01
7.403649389743804932e-02,6.233804821968078613e-01
-8.557160943746566772e-02,3.843839764595031738e-01
-1.857136487960815430e-01,2.304366230964660645e-01
-2.433660030364990234e-01,1.810580492019653320e-01
-6.308650970458984375e-01,1.297114491462707520e-01
-3.944997489452362061e-01,-2.294795513153076172e-01
-2.772551476955413818e-01,-5.445813536643981934e-01
-4.183413684368133545e-01,-2.946271300315856934e-01
-4.160123765468597412e-01,-2.482969760894775391e-01
1.811223030090332031e-01,9.723151475191116333e-02
-6.900248676538467407e-02,-3.459153771400451660e-01
-5.262874066829681396e-03,-5.942305922508239746e-02
5.725788474082946777e-01,5.768300294876098633e-01
1.177883297204971313e-01,2.840694189071655273e-01
5.902694463729858398e-01,1.794500946998596191e-01
5.023828893899917603e-02,-1.086986064910888672e-02
-3.144468665122985840e-01,3.282209634780883789e-01
7.526613771915435791e-03,-2.266063988208770752e-01
-3.263743817806243896e-01,3.593146800994873047e-02
-3.682558238506317139e-01,9.234309941530227661e-02
-5.676391124725341797e-01,1.396276354789733887e-01
-2.771742045879364014e-01,4.075829982757568359e-01
-5.971252918243408203e-01,2.968953549861907959e-02
-5.499716997146606445e-01,9.638046473264694214e-02
3.446451127529144287e-01,4.915860295295715332e-02
-1.512346863746643066e-01,4.512708634138107300e-02
-2.550000846385955811e-01,1.012891158461570740e-01
-5.103338956832885742e-01,1.804152727127075195e-01
1.007585152983665466e-01,5.403547286987304688e-01
-1.942562460899353027e-01,2.186781018972396851e-01
-1.128610447049140930e-01,-2.487400770187377930e-01
-3.911881893873214722e-02,-2.636595070362091064e-01
-9.172170162200927734e-01,6.767338514328002930e-02
-6.668261289596557617e-01,9.024408459663391113e-02
-6.984931230545043945e-01,3.859005123376846313e-02
-2.098928689956665039e-01,-1.252077817916870117e-01
-7.201601862907409668e-01,-1.951628625392913818e-01
4.287745654582977295e-01,-7.856947183609008789e-02
-3.185222446918487549e-01,1.403048485517501831e-01
5.758708715438842773e-02,-5.276617407798767090e-01
2.971155196428298950e-02,3.015556037425994873e-01
2.464459091424942017e-02,4.275878071784973145e-01
-1.579384207725524902e-01,-8.588089048862457275e-02
-8.527182787656784058e-02,-5.779975652694702148e-02
-5.614990741014480591e-02,-2.930452227592468262e-01
-6.811721324920654297e-01,-7.015131115913391113e-01
-7.433439493179321289e-01,-1.583077907562255859e-01
-9.873393774032592773e-01,-1.157572865486145020e-01
3.713079690933227539e-01,-6.051062345504760742e-01
-3.133561909198760986e-01,3.604053705930709839e-02
-5.357192754745483398e-01,3.254290819168090820e-01
-4.203023761510848999e-02,2.008532732725143433e-01
8.032947778701782227e-03,7.860152423381805420e-02
-3.217794001102447510e-01,-1.851919889450073242e-01
-5.976117253303527832e-01,-2.005339562892913818e-01
-1.088560745120048523e-01,5.521016716957092285e-01
4.324992001056671143e-01,4.641845226287841797e-01
5.776104927062988281e-01,4.748117029666900635e-01
-4.909421503543853760e-01,5.452982187271118164e-01
-7.084468752145767212e-02,-2.390844523906707764e-01
7.368066161870956421e-02,-2.896291613578796387e-01
8.305854797363281250e-01,-2.900973260402679443e-01
5.014234185218811035e-01,-1.908677220344543457e-01
-4.307101666927337646e-01,1.020717620849609375e-01
-1.161804422736167908e-01,2.841855287551879883e-01
1.390801370143890381e-02,6.230047941207885742e-01
-1.067532822489738464e-01,1.358570158481597900e-02
-2.051314413547515869e-01,-1.086295843124389648e-01
-1.024168804287910461e-01,1.220922470092773438e-01
-6.981713771820068359e-01,4.487283527851104736e-02
-1.256190538406372070e-01,3.806775808334350586e-01
2.716108262538909912e-01,5.550329089164733887e-01
-1.015863567590713501e-02,-6.128904223442077637e-01
4.303109273314476013e-02,-3.634098768234252930e-01
-4.580980837345123291e-01,-6.769345998764038086e-01
-4.220808297395706177e-02,2.905971109867095947e-01
1.375412940979003906e-01,-3.657274246215820312e-01
7.092491388320922852e-01,-2.862016558647155762e-01
2.990919351577758789e-01,-8.161715865135192871e-01
8.643893003463745117e-01,3.266065120697021484e-01
-3.710636198520660400e-01,-5.768496990203857422e-01
-9.280064105987548828e-01,-4.198684692382812500e-01
-4.421753585338592529e-01,-1.209675669670104980e-01
2.356303334236145020e-01,-6.610371470451354980e-01
7.034404277801513672e-01,-5.686386823654174805e-01
