-5.602239966392517090e-01,-1.666413545608520508e+00
-5.599640607833862305e-01,-1.143313169479370117e+00
-3.976557850837707520e-01,-8.232601284980773926e-01
-4.653587639331817627e-01,-1.089725971221923828e+00
-4.660156667232513428e-01,-1.146720647811889648e+00
-4.928349554538726807e-01,-7.340746521949768066e-01
-5.105180144309997559e-01,-1.337562441825866699e+00
-5.033630132675170898e-01,-1.202074766159057617e+00
-2.114266008138656616e-01,-1.582335472106933594e+00
-4.260416328907012939e-01,-1.546418190002441406e+00
8.265108466148376465e-01,-1.590301156044006348e+00
2.763358317315578461e-02,-1.696778297424316406e+00
4.932363331317901611e-02,-1.469848752021789551e+00
-3.753240779042243958e-02,-1.114427804946899414e+00
-2.149103730916976929e-01,-1.594961285591125488e+00
-1.081115305423736572e-01,-1.289635181427001953e+00
6.643017530441284180e-01,-1.369087249040603638e-01
7.435048818588256836e-01,1.032939434051513672e+00
5.172902345657348633e-01,7.067533731460571289e-01
5.313327312469482422e-01,3.297564685344696045e-01
5.010782480239868164e-01,8.179115056991577148e-01
1.152575492858886719e+00,6.417357921600341797e-01
1.314070463180541992e+00,1.105625852942466736e-01
1.239847660064697266e+00,2.189309448003768921e-01
7.938976883888244629e-01,7.898080945014953613e-01
6.775890588760375977e-01,8.964478373527526855e-01
7.799595594406127930e-01,8.293562531471252441e-01
9.393339753150939941e-01,7.406036257743835449e-01
7.350038290023803711e-01,9.213283658027648926e-01
7.245200276374816895e-01,1.849285006523132324e+00
5.757333636283874512e-01,1.462299823760986328e+00
4.861451685428619385e-02,1.978435397148132324e+00
-4.614204168319702148e-01,2.002899885177612305e+00
-7.367458343505859375e-01,2.063819169998168945e+00
-8.303396105766296387e-01,1.505854129791259766e+00
-3.989556133747100830e-01,1.421219348907470703e+00
-1.055345907807350159e-01,1.339864373207092285e+00
-6.924008727073669434e-01,1.195382952690124512e+00
-5.728983283042907715e-01,9.798122644424438477e-01
-3.137605488300323486e-01,1.254070997238159180e+00
-5.361374020576477051e-01,1.285618305206298828e+00
-7.932480573654174805e-01,1.682447910308837891e+00
-9.839977025985717773e-01,1.267759203910827637e+00
-4.431781470775604248e-01,1.104785919189453125e+00
