1.273128539323806763e-01,1.994952857494354248e-01
2.071577161550521851e-01,2.007101625204086304e-01
1.516098827123641968e-01,1.865142881870269775e-01
1.639737784862518311e-01,2.059610188007354736e-01
1.672077924013137817e-01,1.940307915210723877e-01
1.833494007587432861e-01,1.780166327953338623e-01
2.429787069559097290e-01,2.267591506242752075e-01
2.178293913602828979e-01,1.916733235120773315e-01
2.251832485198974609e-01,1.480439454317092896e-01
1.368496567010879517e-01,1.471722871065139771e-01
1.313384026288986206e-01,1.901276707649230957e-01
1.969256997108459473e-01,1.437253952026367188e-01
1.563090384006500244e-01,1.691730320453643799e-01
1.924846470355987549e-01,2.000358104705810547e-01
1.905912011861801147e-01,1.571581363677978516e-01
1.634933799505233765e-01,1.626777797937393188e-01
1.973977684974670410e-01,2.792510092258453369e-01
1.813303083181381226e-01,2.059682756662368774e-01
1.739449650049209595e-01,1.521808058023452759e-01
1.463816761970520020e-01,1.733179390430450439e-01
2.255886942148208618e-01,2.872282564640045166e-01
1.933687627315521240e-01,2.059970349073410034e-01
1.765455305576324463e-01,2.499404400587081909e-01
1.584438085556030273e-01,2.198133170604705811e-01
1.772086322307586670e-01,1.789705753326416016e-01
1.730685234069824219e-01,1.807911843061447144e-01
1.708244979381561279e-01,2.423702180385589600e-01
1.406381577253341675e-01,2.754672765731811523e-01
2.443121522665023804e-01,2.350116968154907227e-01
1.552245914936065674e-01,2.061875909566879272e-01
1.484388262033462524e-01,1.336265355348587036e-01
2.405477166175842285e-01,2.102299183607101440e-01
1.950339972972869873e-01,2.227932214736938477e-01
1.978785246610641479e-01,1.756747812032699585e-01
1.885387301445007324e-01,1.739254891872406006e-01
1.868954747915267944e-01,1.661248058080673218e-01
2.268477678298950195e-01,1.994810849428176880e-01
1.544796824455261230e-01,1.743029654026031494e-01
1.636297404766082764e-01,1.782570630311965942e-01
2.224447727203369141e-01,1.708385348320007324e-01
1.390763819217681885e-01,1.668760627508163452e-01
1.830028295516967773e-01,1.591082215309143066e-01
1.333395391702651978e-01,1.694587022066116333e-01
