1.625624001026153564e-01,1.746295094490051270e-01
1.386842578649520874e-01,1.794586777687072754e-01
1.295608580112457275e-01,1.733198016881942749e-01
1.108995378017425537e-01,1.707477569580078125e-01
1.275339573621749878e-01,1.845884323120117188e-01
1.378557384014129639e-01,1.770829111337661743e-01
1.506215780973434448e-01,1.883259862661361694e-01
1.497935950756072998e-01,1.816238760948181152e-01
1.660340428352355957e-01,1.908416301012039185e-01
1.956499665975570679e-01,1.808122545480728149e-01
1.809072494506835938e-01,1.915387213230133057e-01
1.593671888113021851e-01,1.978798210620880127e-01
1.932716369628906250e-01,3.201943933963775635e-01
1.653318107128143311e-01,2.651962339878082275e-01
1.703526824712753296e-01,1.851412653923034668e-01
1.544525772333145142e-01,1.387969851493835449e-01
1.431283354759216309e-01,1.541753858327865601e-01
2.021532356739044189e-01,1.138630434870719910e-01
1.813349127769470215e-01,1.419921815395355225e-01
1.560015082359313965e-01,1.293050348758697510e-01
1.375683099031448364e-01,1.115930452942848206e-01
1.953833401203155518e-01,1.526195108890533447e-01
1.608018577098846436e-01,1.253524422645568848e-01
1.486069113016128540e-01,1.561870574951171875e-01
1.713044047355651855e-01,1.528929173946380615e-01
1.740932017564773560e-01,1.531651318073272705e-01
1.574452519416809082e-01,1.412145793437957764e-01
1.896812766790390015e-01,1.500022262334823608e-01
1.953024268150329590e-01,1.759975850582122803e-01
1.377864331007003784e-01,1.282296478748321533e-01
1.564079225063323975e-01,1.493337750434875488e-01
2.575357854366302490e-01,1.675650030374526978e-01
2.068910002708435059e-01,1.781399250030517578e-01
1.677369177341461182e-01,1.811619102954864502e-01
1.295827329158782959e-01,2.088804543018341064e-01
1.510991305112838745e-01,1.804251670837402344e-01
1.148845925927162170e-01,1.587761044502258301e-01
1.600333303213119507e-01,1.709420233964920044e-01
1.900044679641723633e-01,1.877765953540802002e-01
1.869550645351409912e-01,2.216374725103378296e-01
1.659319847822189331e-01,1.845117062330245972e-01
1.567982733249664307e-01,1.451294720172882080e-01
1.783827692270278931e-01,1.592870205640792847e-01
1.679860055446624756e-01,1.015846356749534607e-01
1.807712614536285400e-01,1.352621614933013916e-01
1.492132991552352905e-01,1.394581347703933716e-01
1.566597074270248413e-01,1.577696055173873901e-01
1.367171704769134521e-01,1.566736698150634766e-01
1.471378058195114136e-01,1.690077632665634155e-01
1.637633591890335083e-01,1.775364428758621216e-01
1.647597253322601318e-01,1.528502851724624634e-01
1.372318416833877563e-01,1.429013013839721680e-01
1.445648819208145142e-01,1.832790076732635498e-01
1.522696167230606079e-01,1.937339156866073608e-01
2.182145267724990845e-01,2.209594249725341797e-01
1.556723415851593018e-01,1.838112026453018188e-01
1.469863504171371460e-01,1.714778244495391846e-01
1.699966937303543091e-01,2.256072908639907837e-01
2.187776863574981689e-01,2.184991389513015747e-01
1.876414418220520020e-01,1.583634912967681885e-01
1.636790037155151367e-01,1.610967218875885010e-01
1.780701130628585815e-01,1.690183728933334351e-01
1.964585185050964355e-01,2.102418839931488037e-01
1.869356930255889893e-01,1.842278540134429932e-01
1.648200005292892456e-01,1.655593514442443848e-01
1.675094962120056152e-01,2.237164080142974854e-01
2.064228504896163940e-01,2.368215322494506836e-01
1.793738901615142822e-01,1.812458783388137817e-01
1.567067652940750122e-01,1.659926474094390869e-01
1.378349363803863525e-01,1.451508104801177979e-01
1.564004570245742798e-01,1.809043437242507935e-01
1.879415214061737061e-01,1.718597114086151123e-01
1.442851424217224121e-01,1.514310687780380249e-01
1.457293182611465454e-01,1.567571014165878296e-01
1.553958505392074585e-01,1.219868957996368408e-01
1.178509443998336792e-01,1.427140384912490845e-01
1.771219968795776367e-01,1.507556736469268799e-01
1.641362905502319336e-01,1.929417401552200317e-01
1.506878584623336792e-01,1.987713724374771118e-01
1.882894039154052734e-01,1.678725630044937134e-01
1.312140524387359619e-01,1.190697625279426575e-01
1.638787835836410522e-01,1.543401330709457397e-01
1.476116776466369629e-01,1.542139947414398193e-01
1.595978289842605591e-01,2.543711960315704346e-01
1.947108209133148193e-01,2.327463030815124512e-01
1.725714504718780518e-01,2.197610586881637573e-01
1.973216384649276733e-01,1.880503892898559570e-01
2.215449064970016479e-01,2.750311493873596191e-01
1.612557619810104370e-01,1.872891932725906372e-01
1.983336806297302246e-01,2.010757625102996826e-01
1.929218024015426636e-01,2.263178676366806030e-01
2.528434395790100098e-01,2.504521608352661133e-01
1.634481698274612427e-01,1.787722408771514893e-01
1.267919242382049561e-01,1.696291118860244751e-01
1.338558644056320190e-01,1.433734595775604248e-01
2.076424956321716309e-01,1.493608057498931885e-01
1.707224845886230469e-01,2.354457080364227295e-01
2.070478647947311401e-01,2.116641998291015625e-01
1.462822258472442627e-01,1.476856321096420288e-01
1.550926119089126587e-01,1.671719104051589966e-01
1.895742267370223999e-01,2.177772372961044312e-01
