-2.503943145275115967e-01,-4.314048290252685547e-01
-1.589901298284530640e-01,2.669665515422821045e-01
-5.580362081527709961e-01,-2.405027151107788086e-01
-7.205732464790344238e-01,-7.126699686050415039e-01
-6.467639207839965820e-01,-7.175683379173278809e-01
-3.070062100887298584e-01,-1.241986870765686035e+00
-1.212412193417549133e-01,-1.434280037879943848e+00
-9.957764297723770142e-02,-1.450497031211853027e+00
-3.914546072483062744e-01,-2.169185876846313477e+00
-8.961968421936035156e-01,-1.434254169464111328e+00
-7.792545557022094727e-01,-1.180841565132141113e+00
-3.009582459926605225e-01,-1.261389255523681641e+00
-4.872705042362213135e-02,-1.181815147399902344e+00
5.203118920326232910e-02,-1.130743861198425293e+00
5.141075849533081055e-01,-8.832790851593017578e-01
1.007991582155227661e-01,-1.215961217880249023e+00
4.378345012664794922e-01,-1.485252261161804199e+00
4.795760214328765869e-01,-1.630906105041503906e+00
5.492862462997436523e-01,-9.985021948814392090e-01
2.121605277061462402e-01,-9.235701560974121094e-01
-2.965378807857632637e-04,-5.557677149772644043e-01
1.603052765130996704e-01,-2.264504879713058472e-01
3.819716572761535645e-01,-3.526347875595092773e-01
1.415707170963287354e-01,-9.357932955026626587e-02
6.627056598663330078e-01,-7.608783245086669922e-01
6.478483080863952637e-01,-7.390783429145812988e-01
1.189852952957153320e+00,-1.952843815088272095e-01
2.349323630332946777e-01,-5.933123826980590820e-01
1.802701354026794434e-01,-8.866433501243591309e-01
7.300195097923278809e-01,-3.398107290267944336e-01
8.868160843849182129e-01,-4.666728973388671875e-01
9.417228102684020996e-01,-1.313113093376159668e+00
1.312002897262573242e+00,-7.352321147918701172e-01
9.680732488632202148e-01,-8.677657842636108398e-01
8.454737663269042969e-01,-1.122929215431213379e+00
9.867604970932006836e-01,-9.999729394912719727e-01
9.405400753021240234e-01,-6.785289049148559570e-01
1.045547842979431152e+00,1.978664249181747437e-01
8.283956050872802734e-01,5.810161828994750977e-01
7.607492804527282715e-01,5.621660351753234863e-01
5.828624963760375977e-01,7.839095592498779297e-01
9.273312091827392578e-01,7.844251990318298340e-01
1.057720661163330078e+00,5.145775079727172852e-01
4.384008049964904785e-01,9.113385081291198730e-01
1.617404371500015259e-01,2.435679584741592407e-01
3.443372845649719238e-01,1.036434173583984375e-01
6.225984543561935425e-02,7.586057782173156738e-01
-5.142990946769714355e-01,5.572091341018676758e-01
-5.894336700439453125e-01,4.055733382701873779e-01
-5.142414569854736328e-01,1.127680763602256775e-01
-6.918071508407592773e-01,-3.567013144493103027e-02
-7.330130934715270996e-01,1.381406211294233799e-03
-5.282127857208251953e-01,3.268354535102844238e-01
-1.040958523750305176e+00,1.712384819984436035e-01
-8.504325151443481445e-01,3.597176074981689453e-01
-7.101522684097290039e-01,2.071922272443771362e-02
-5.555210113525390625e-01,-5.343730375170707703e-02
-5.648254156112670898e-01,-2.405600398778915405e-01
-4.021516740322113037e-01,-3.634998202323913574e-01
-1.055468898266553879e-02,-4.517931342124938965e-01
-3.455551862716674805e-01,-7.248566150665283203e-01
-4.947073459625244141e-01,-6.972441673278808594e-01
-4.056909978389739990e-01,-5.572014451026916504e-01
-2.984130978584289551e-01,-1.008820772171020508e+00
3.950710408389568329e-03,-1.220637917518615723e+00
3.165082260966300964e-02,-1.115349531173706055e+00
-6.193151697516441345e-03,-9.931626319885253906e-01
3.250481486320495605e-01,-1.078687191009521484e+00
6.680794358253479004e-01,-8.773710727691650391e-01
7.080795764923095703e-01,-7.682134509086608887e-01
6.666194200515747070e-01,-6.280665397644042969e-01
