4.113320261240005493e-02,1.589703559875488281e+00
-2.740612626075744629e-01,1.405976772308349609e+00
-3.834399282932281494e-01,1.137117862701416016e+00
-1.832359284162521362e-02,6.919046044349670410e-01
5.683838576078414917e-02,9.724524021148681641e-01
-3.132561147212982178e-01,1.214481353759765625e+00
-2.056570053100585938e-01,1.251652956008911133e+00
-3.202788233757019043e-01,1.353489995002746582e+00
-7.257745265960693359e-01,1.074663639068603516e+00
-9.562464356422424316e-01,1.061864614486694336e+00
-7.706859707832336426e-01,9.277793169021606445e-01
-8.427579998970031738e-01,1.116539239883422852e+00
-7.758771181106567383e-01,-9.394198656082153320e-02
-8.328193426132202148e-01,6.189099550247192383e-01
-7.427862286567687988e-01,1.035219907760620117e+00
-1.050305008888244629e+00,5.517295598983764648e-01
-9.153480529785156250e-01,-4.805020093917846680e-01
-4.651937186717987061e-01,-6.604321599006652832e-01
-4.665067791938781738e-01,-7.403470277786254883e-01
-2.822418510913848877e-01,3.084848821163177490e-02
-1.344678103923797607e-01,8.312351256608963013e-02
-9.943877905607223511e-02,-1.967156827449798584e-01
-2.364578545093536377e-01,-7.643315792083740234e-01
-8.130796551704406738e-01,-8.248323798179626465e-01
-9.577742218971252441e-01,3.786715865135192871e-01
-8.055208325386047363e-01,-3.855593204498291016e-01
-4.802559316158294678e-01,2.445133030414581299e-01
-1.145691350102424622e-01,8.365181088447570801e-01
-5.004745721817016602e-01,1.195086002349853516e+00
-5.035371184349060059e-01,8.839179277420043945e-01
-5.580037236213684082e-01,7.998600602149963379e-01
-8.873471617698669434e-01,5.563726425170898438e-01
-6.904211640357971191e-01,7.262043952941894531e-01
-4.373805820941925049e-01,6.610894799232482910e-01
-7.221175432205200195e-01,-3.029593527317047119e-01
-7.267342209815979004e-01,-1.251191496849060059e-01
-7.030945420265197754e-01,2.871879637241363525e-01
-9.106261134147644043e-01,-7.048889994621276855e-01
-6.747019886970520020e-01,-6.760894656181335449e-01
4.305259287357330322e-01,-7.322362661361694336e-01
3.661037385463714600e-01,8.348213434219360352e-01
-3.280223309993743896e-01,-2.246096730232238770e-01
