1.899844259023666382e-01,2.633305490016937256e-01
1.548135578632354736e-01,1.684571057558059692e-01
1.614311635494232178e-01,1.978768259286880493e-01
1.624175757169723511e-01,1.380378007888793945e-01
2.037177532911300659e-01,1.825770735740661621e-01
1.851965188980102539e-01,1.659083366394042969e-01
1.866076141595840454e-01,1.730414032936096191e-01
1.397948116064071655e-01,1.641032248735427856e-01
1.424973309040069580e-01,1.240675300359725952e-01
1.770044863224029541e-01,1.735057234764099121e-01
1.713312566280364990e-01,1.853212863206863403e-01
1.191372349858283997e-01,1.716107726097106934e-01
1.577768772840499878e-01,2.154590934514999390e-01
1.406921148300170898e-01,1.586354672908782959e-01
1.693449616432189941e-01,1.962500512599945068e-01
1.331020146608352661e-01,1.698782891035079956e-01
1.600073426961898804e-01,1.560807228088378906e-01
1.555074453353881836e-01,2.071965485811233521e-01
1.747537553310394287e-01,2.097266167402267456e-01
1.353427916765213013e-01,2.061337381601333618e-01
1.422020047903060913e-01,1.783024370670318604e-01
1.596161574125289917e-01,2.232198715209960938e-01
1.305115669965744019e-01,1.745323389768600464e-01
1.310039758682250977e-01,1.895855665206909180e-01
1.232261732220649719e-01,1.796426177024841309e-01
1.714364886283874512e-01,1.712303161621093750e-01
1.494126170873641968e-01,1.148042008280754089e-01
1.449992805719375610e-01,1.704733818769454956e-01
2.189089655876159668e-01,2.648411989212036133e-01
1.694529205560684204e-01,1.956331133842468262e-01
1.608434617519378662e-01,1.745775789022445679e-01
1.703445762395858765e-01,1.561324894428253174e-01
1.333363503217697144e-01,1.902546733617782593e-01
1.427046358585357666e-01,1.389168649911880493e-01
1.409175246953964233e-01,1.455037295818328857e-01
1.649595201015472412e-01,1.329406350851058960e-01
1.979259699583053589e-01,1.596055030822753906e-01
1.953387856483459473e-01,2.467620521783828735e-01
1.648866236209869385e-01,1.679714918136596680e-01
1.635154336690902710e-01,2.219638377428054810e-01
1.713036596775054932e-01,1.988847255706787109e-01
1.450285464525222778e-01,1.322415769100189209e-01
1.557054668664932251e-01,1.951284855604171753e-01
1.682231426239013672e-01,1.393224298954010010e-01
1.680261194705963135e-01,1.554131209850311279e-01
1.696796566247940063e-01,1.796057522296905518e-01
1.696335375308990479e-01,1.698939800262451172e-01
2.233293354511260986e-01,1.625308692455291748e-01
1.384536027908325195e-01,1.698874980211257935e-01
1.565142720937728882e-01,1.840032935142517090e-01
1.528399735689163208e-01,1.791364401578903198e-01
1.653945147991180420e-01,1.797994375228881836e-01
1.921785473823547363e-01,1.846120059490203857e-01
1.901961416006088257e-01,1.770057529211044312e-01
1.968556046485900879e-01,1.810308694839477539e-01
2.361331880092620850e-01,2.234970480203628540e-01
3.010239601135253906e-01,2.649103701114654541e-01
3.058423995971679688e-01,2.490107268095016479e-01
1.350997984409332275e-01,1.564899086952209473e-01
1.633285731077194214e-01,1.062918677926063538e-01
1.989129036664962769e-01,1.205840334296226501e-01
