1.438643634319305420e-01,2.017166614532470703e-01
1.760362684726715088e-01,1.794300973415374756e-01
1.305097639560699463e-01,1.751653552055358887e-01
1.545671820640563965e-01,2.456165552139282227e-01
1.400936245918273926e-01,1.911155432462692261e-01
1.494020968675613403e-01,1.835911870002746582e-01
1.419467777013778687e-01,2.296741902828216553e-01
1.598086804151535034e-01,2.107551842927932739e-01
1.678249686956405640e-01,1.536819934844970703e-01
1.703479140996932983e-01,2.594140172004699707e-01
2.339159399271011353e-01,2.356029301881790161e-01
1.603623479604721069e-01,2.030980885028839111e-01
2.397548407316207886e-01,2.117855548858642578e-01
1.873254925012588501e-01,1.921592056751251221e-01
1.447174996137619019e-01,1.805398315191268921e-01
1.242040917277336121e-01,2.440994232892990112e-01
1.883979141712188721e-01,2.471059858798980713e-01
1.707361787557601929e-01,1.839087754487991333e-01
1.355135291814804077e-01,1.793482303619384766e-01
1.841235160827636719e-01,2.142481505870819092e-01
1.250934600830078125e-01,1.164290606975555420e-01
1.391929984092712402e-01,2.006929367780685425e-01
1.639496088027954102e-01,1.524173319339752197e-01
1.668789535760879517e-01,2.086633145809173584e-01
1.631447821855545044e-01,1.548200547695159912e-01
1.461142450571060181e-01,1.652160137891769409e-01
2.175838202238082886e-01,1.467562317848205566e-01
1.849808990955352783e-01,1.751977205276489258e-01
1.754687279462814331e-01,2.000221610069274902e-01
1.874826848506927490e-01,2.427721172571182251e-01
1.535481065511703491e-01,2.758444845676422119e-01
2.366298288106918335e-01,2.434489130973815918e-01
2.355785816907882690e-01,2.474946379661560059e-01
2.725448608398437500e-01,2.594553530216217041e-01
2.243622243404388428e-01,2.365323603153228760e-01
2.466328591108322144e-01,2.275080978870391846e-01
1.627689152956008911e-01,1.782830059528350830e-01
1.785337775945663452e-01,1.821880936622619629e-01
1.936847418546676636e-01,2.492712438106536865e-01
1.705648601055145264e-01,1.979537606239318848e-01
1.635326296091079712e-01,1.923379451036453247e-01
2.524626851081848145e-01,2.243416011333465576e-01
2.036288827657699585e-01,1.824099272489547729e-01
1.706327795982360840e-01,1.670771390199661255e-01
1.751522272825241089e-01,1.445244550704956055e-01
1.728075146675109863e-01,1.472841054201126099e-01
1.947621852159500122e-01,1.182243227958679199e-01
1.618372797966003418e-01,1.531395316123962402e-01
2.388713210821151733e-01,1.696333885192871094e-01
1.480459123849868774e-01,1.280896961688995361e-01
1.708817481994628906e-01,1.474266648292541504e-01
1.347210407257080078e-01,1.871601194143295288e-01
1.286508888006210327e-01,1.373689621686935425e-01
1.310852915048599243e-01,1.337348967790603638e-01
1.734410971403121948e-01,1.741470098495483398e-01
1.722777038812637329e-01,2.123643010854721069e-01
1.312274187803268433e-01,1.755315065383911133e-01
1.459270566701889038e-01,1.808003187179565430e-01
1.706097424030303955e-01,1.898885965347290039e-01
1.591211706399917603e-01,1.419207900762557983e-01
2.030597925186157227e-01,1.299802064895629883e-01
1.926846653223037720e-01,1.510004699230194092e-01
2.026213109493255615e-01,1.519012153148651123e-01
1.838775873184204102e-01,1.602872759103775024e-01
1.747585386037826538e-01,1.650809496641159058e-01
2.486618459224700928e-01,2.036155909299850464e-01
2.036782652139663696e-01,1.750911474227905273e-01
1.547134071588516235e-01,1.477047353982925415e-01
1.462323218584060669e-01,1.293753236532211304e-01
1.405848860740661621e-01,1.311617344617843628e-01
1.582063287496566772e-01,1.481713950634002686e-01
1.510365009307861328e-01,1.408810764551162720e-01
1.906976401805877686e-01,1.200024336576461792e-01
1.294078975915908813e-01,1.343234926462173462e-01
1.202884316444396973e-01,1.599082648754119873e-01
1.677712798118591309e-01,1.343971490859985352e-01
