-1.098544597625732422e+00,6.749641895294189453e-01
-7.882785201072692871e-01,5.970849990844726562e-01
-8.409128189086914062e-01,4.212295413017272949e-01
1.423064619302749634e-03,7.439073920249938965e-02
-1.311528682708740234e+00,-3.127006590366363525e-01
-1.238052368164062500e+00,-5.836581587791442871e-01
-7.134767174720764160e-01,-8.859339356422424316e-01
-1.102153301239013672e+00,-7.146124839782714844e-01
-1.597164198756217957e-02,-3.347473740577697754e-01
4.388130307197570801e-01,-5.525413155555725098e-01
4.426447749137878418e-01,-1.100321650505065918e+00
-1.824524700641632080e-01,-1.190718263387680054e-01
-6.652712821960449219e-01,-3.719090223312377930e-01
-4.078489840030670166e-01,5.143714547157287598e-01
7.964147925376892090e-01,2.105667442083358765e-01
4.820168018341064453e-01,-1.839463114738464355e-01
7.751500606536865234e-01,2.818893641233444214e-02
7.057498693466186523e-01,9.739532470703125000e-01
5.345161557197570801e-01,7.910358309745788574e-01
7.008064538240432739e-03,1.143522143363952637e+00
3.811206817626953125e-01,2.817121744155883789e-01
7.379449009895324707e-01,9.018504619598388672e-01
5.439053177833557129e-01,8.086881637573242188e-01
-3.080297261476516724e-03,1.087283015251159668e+00
-3.178310021758079529e-02,1.045347571372985840e+00
2.860156297683715820e-01,2.322787195444107056e-01
-7.710745185613632202e-02,-4.929716512560844421e-02
-3.819695711135864258e-01,3.100259900093078613e-01
-4.201449155807495117e-01,2.601691335439682007e-02
-1.875065714120864868e-01,7.524590492248535156e-01
-3.613221645355224609e-01,5.895156264305114746e-01
-7.794042229652404785e-01,-2.375192195177078247e-02
-8.379387259483337402e-01,-3.495071530342102051e-01
-8.647698163986206055e-01,-2.318847030401229858e-01
-7.098683714866638184e-01,6.485890150070190430e-01
-1.207889795303344727e+00,3.759568333625793457e-01
-1.319938182830810547e+00,5.511327385902404785e-01
-1.366138696670532227e+00,4.504106044769287109e-01
-1.179706811904907227e+00,7.262454926967620850e-02
-9.591022133827209473e-01,1.882055401802062988e-02
-8.888251185417175293e-01,-1.375383734703063965e-01
-8.031507134437561035e-01,-2.166970372200012207e-01
