-8.823611140251159668e-01,3.347092270851135254e-01
-1.152804613113403320e+00,-1.042109681293368340e-03
-5.611652731895446777e-01,-3.144344389438629150e-01
2.321612834930419922e-01,-3.449836671352386475e-01
-6.088985800743103027e-01,-1.274408817291259766e+00
-4.042181372642517090e-01,-1.558485627174377441e+00
3.037168644368648529e-02,-1.222362518310546875e+00
5.758649110794067383e-02,-1.180004954338073730e+00
8.742051720619201660e-01,-3.887448012828826904e-01
8.323267102241516113e-01,-5.525626540184020996e-01
7.154099345207214355e-01,-3.010022938251495361e-01
2.373984754085540771e-01,1.188260540366172791e-01
-5.857254862785339355e-01,-4.212864935398101807e-01
-4.218926429748535156e-01,8.496340513229370117e-01
-2.645235359668731689e-01,5.167282819747924805e-01
8.619093298912048340e-01,2.991259098052978516e-01
9.954393506050109863e-01,1.485137194395065308e-01
1.591570824384689331e-01,1.221780419349670410e+00
5.235387682914733887e-01,8.962807655334472656e-01
-1.627921164035797119e-01,1.237418413162231445e+00
8.772705197334289551e-01,3.027341365814208984e-01
4.360771477222442627e-01,1.472758769989013672e+00
2.045505121350288391e-02,1.119042515754699707e+00
2.090914733707904816e-02,9.207956790924072266e-01
-4.690074026584625244e-01,4.309031665325164795e-01
-2.917647361755371094e-01,2.420762330293655396e-01
-2.506679296493530273e-01,-1.733055561780929565e-01
-6.427431702613830566e-01,-2.715815305709838867e-01
-3.901969492435455322e-01,6.628285646438598633e-01
-1.161113306879997253e-01,8.648113012313842773e-01
-5.691404938697814941e-01,2.680930793285369873e-01
-1.021964073181152344e+00,-4.094626009464263916e-01
-4.113317131996154785e-01,-8.376640081405639648e-01
-1.694561243057250977e-01,-9.237120151519775391e-01
-5.175307989120483398e-01,-1.839221417903900146e-01
-8.661465048789978027e-01,-4.363217949867248535e-01
-1.013466835021972656e+00,-3.476439416408538818e-01
-9.671264290809631348e-01,-2.573319971561431885e-01
-8.451132178306579590e-01,-3.870125710964202881e-01
-9.109454751014709473e-01,-5.052295923233032227e-01
-7.757025361061096191e-01,-6.470087766647338867e-01
-6.216852068901062012e-01,-2.573813498020172119e-01
-8.156219720840454102e-01,9.528201818466186523e-02
-7.484157681465148926e-01,-3.916735947132110596e-01
-6.296059489250183105e-01,-5.334945321083068848e-01
-3.675989061594009399e-02,-4.612301886081695557e-01
1.058835089206695557e-01,-3.977276384830474854e-01
3.528982102870941162e-01,-9.045360088348388672e-01
6.588556170463562012e-01,-7.927254438400268555e-01
4.411527141928672791e-02,-1.803199052810668945e-01
5.088063478469848633e-01,-1.151274085044860840e+00
2.750415503978729248e-01,-1.169666290283203125e+00
4.856633841991424561e-01,-8.032402396202087402e-01
5.129224658012390137e-01,-3.924576044082641602e-01
8.805324435234069824e-01,-1.990604251623153687e-01
9.835727810859680176e-01,-5.890996456146240234e-01
1.034083366394042969e+00,-4.853886365890502930e-02
7.286282777786254883e-01,1.053549349308013916e-01
3.566665053367614746e-01,-2.979428507387638092e-02
5.173564553260803223e-01,1.025468349456787109e+00
1.011030316352844238e+00,8.231537342071533203e-01
1.673369705677032471e-01,8.826531171798706055e-01
1.038078069686889648e-01,1.168439388275146484e+00
-1.636960729956626892e-02,9.279814958572387695e-01
-4.780305176973342896e-02,1.183791875839233398e+00
1.871202886104583740e-01,7.521283626556396484e-01
-2.516005337238311768e-01,8.099228143692016602e-01
1.009058654308319092e-01,7.513545751571655273e-01
3.091550171375274658e-01,2.118447124958038330e-01
1.163112744688987732e-01,4.249705672264099121e-01
-1.008710488677024841e-01,7.890466451644897461e-01
-1.070377156138420105e-01,4.432581365108489990e-01
-3.155029714107513428e-01,1.841301172971725464e-01
-6.446200013160705566e-01,-1.245448365807533264e-01
-4.584285914897918701e-01,6.767975091934204102e-01
-2.531200945377349854e-01,7.081114053726196289e-01
-7.108771204948425293e-01,9.940907955169677734e-01
-6.528553366661071777e-01,7.464823871850967407e-02
-5.832558274269104004e-01,-2.273226678371429443e-01
-3.222208321094512939e-01,-6.684277653694152832e-01
-2.927495539188385010e-01,-7.318826913833618164e-01
-5.324141979217529297e-01,-3.419847190380096436e-01
2.892809510231018066e-01,-8.333531022071838379e-01
2.265189774334430695e-02,-6.487735509872436523e-01
6.388392448425292969e-01,-6.703129969537258148e-03
-1.301602423191070557e-01,1.182808205485343933e-01
-5.875406414270401001e-02,2.014892399311065674e-01
-3.768005222082138062e-02,6.111721992492675781e-01
-7.285103946924209595e-02,5.850054621696472168e-01
3.866093754768371582e-01,3.648699820041656494e-01
6.388157010078430176e-01,3.983047604560852051e-01
-1.987414658069610596e-01,-3.930359184741973877e-01
-5.710072815418243408e-03,-1.341356039047241211e-01
-9.873866438865661621e-01,-4.488622844219207764e-01
-2.336379289627075195e-01,-7.056822776794433594e-01
-1.442688703536987305e-01,-1.494052708148956299e-01
-2.151121795177459717e-01,5.178083106875419617e-02
5.960741639137268066e-01,1.548512279987335205e-01
5.991755127906799316e-01,3.384521901607513428e-01
3.609556853771209717e-01,2.747911214828491211e-02
2.253907620906829834e-01,3.193044662475585938e-01
3.424321711063385010e-01,1.236835196614265442e-01
1.942864060401916504e-01,-7.888209819793701172e-02
1.078525856137275696e-01,-1.933991014957427979e-01
-4.504494369029998779e-02,5.101412534713745117e-01
1.364015936851501465e-01,8.314813673496246338e-02
7.241343706846237183e-02,7.357959151268005371e-01
9.004856348037719727e-01,4.578242003917694092e-01
1.314374804496765137e-01,8.724213838577270508e-01
3.026032447814941406e-01,9.783142805099487305e-01
-6.220100820064544678e-02,1.061227798461914062e+00
5.470136404037475586e-01,7.055443525314331055e-01
8.208076357841491699e-01,7.206951975822448730e-01
3.378802239894866943e-01,8.906806707382202148e-01
1.496680639684200287e-02,9.483438134193420410e-01
6.126014590263366699e-01,3.301939666271209717e-01
-3.021554350852966309e-01,1.168431520462036133e+00
-1.280623301863670349e-02,1.174819350242614746e+00
2.197115682065486908e-02,7.213693261146545410e-01
-4.249332845211029053e-01,1.118372678756713867e+00
-7.678151726722717285e-01,8.564579486846923828e-01
-8.511428236961364746e-01,3.270068466663360596e-01
-9.427112936973571777e-01,-3.710576295852661133e-01
-4.511723816394805908e-01,-7.311408519744873047e-01
1.589744389057159424e-01,-6.290083527565002441e-01
4.568320214748382568e-01,-1.009046077728271484e+00
2.171152532100677490e-01,-1.006235241889953613e+00
-2.798718512058258057e-01,-6.270391345024108887e-01
-7.005546689033508301e-01,-6.088157296180725098e-01
-7.779922485351562500e-01,-7.035762667655944824e-01
-6.473523974418640137e-01,-8.055688738822937012e-01
-2.420175075531005859e-01,-1.058127641677856445e+00
-4.643368422985076904e-01,-1.217006206512451172e+00
4.594382643699645996e-01,-6.829832792282104492e-01
2.725688368082046509e-02,-8.642766475677490234e-01
4.462775886058807373e-01,-8.808760643005371094e-01
2.442579716444015503e-02,-7.238385677337646484e-01
1.080064252018928528e-01,-9.540509581565856934e-01
-1.017668172717094421e-01,-5.754116773605346680e-01
4.136157780885696411e-02,-1.147355318069458008e+00
5.687698721885681152e-01,-8.932571411132812500e-01
5.854791998863220215e-01,-1.180813908576965332e+00
2.711671292781829834e-01,-1.022753238677978516e+00
5.547342896461486816e-01,-8.999000191688537598e-01
6.312590837478637695e-01,-8.956539034843444824e-01
4.563543498516082764e-01,-8.960778117179870605e-01
4.178129732608795166e-01,-3.164026439189910889e-01
4.975847601890563965e-01,-2.983404994010925293e-01
7.726324796676635742e-01,-3.625319302082061768e-01
7.869226336479187012e-01,3.302485495805740356e-02
4.136060476303100586e-01,-4.972375631332397461e-01
3.415081202983856201e-01,-5.983548164367675781e-01
5.976784825325012207e-01,-5.868687629699707031e-01
4.163483083248138428e-01,-3.612350225448608398e-01
6.382264196872711182e-02,-9.604775905609130859e-02
-8.518808335065841675e-02,-2.822466753423213959e-02
4.559050798416137695e-01,1.114449873566627502e-01
1.858834922313690186e-01,2.433614283800125122e-01
4.879433661699295044e-03,2.659725248813629150e-01
5.143750905990600586e-01,8.530841767787933350e-02
-1.092971563339233398e+00,-2.320326864719390869e-02
2.376689910888671875e-01,-2.848192751407623291e-01
1.425607800483703613e-01,5.859473943710327148e-01
2.118891179561614990e-01,7.350071668624877930e-01
-4.573160707950592041e-01,8.568711280822753906e-01
-8.063462376594543457e-01,7.186553478240966797e-01
-4.707018285989761353e-02,1.058534145355224609e+00
5.654816031455993652e-01,4.724788963794708252e-01
5.193310379981994629e-01,5.639494061470031738e-01
3.839029967784881592e-01,3.286350667476654053e-01
1.752674877643585205e-01,5.731855630874633789e-01
1.850215494632720947e-01,-3.309441506862640381e-01
-3.146728873252868652e-02,-1.441007852554321289e-01
6.237876415252685547e-01,7.066376507282257080e-02
3.395980000495910645e-01,2.089906930923461914e-01
4.254795610904693604e-01,4.253509342670440674e-01
4.602426588535308838e-01,2.592934966087341309e-01
-4.237793982028961182e-01,-2.322132885456085205e-01
-7.145057916641235352e-01,-1.343490779399871826e-01
1.460134983062744141e-03,-7.613227367401123047e-01
-4.155702143907546997e-02,-8.369046449661254883e-01
-3.494286537170410156e-01,-3.559472858905792236e-01
-6.333621144294738770e-01,-1.154445037245750427e-01
-9.625541567802429199e-01,-9.993086010217666626e-02
-3.125492632389068604e-01,-6.756155490875244141e-01
-5.285100340843200684e-01,-6.009181737899780273e-01
-3.127331733703613281e-01,-6.848014593124389648e-01
-1.551197171211242676e-01,-7.528177499771118164e-01
-7.224292159080505371e-01,-1.143918633460998535e-01
1.608074903488159180e-01,-5.089764595031738281e-01
3.459908664226531982e-01,-1.008360832929611206e-01
1.114395335316658020e-01,1.594208031892776489e-01
-3.375476896762847900e-01,-4.124771654605865479e-01
-7.138795256614685059e-01,-2.904153168201446533e-01
-5.085182785987854004e-01,-4.037516415119171143e-01
-3.762605041265487671e-02,4.849682562053203583e-03
-3.675372898578643799e-01,-8.949483633041381836e-01
-5.129617452621459961e-01,-7.427452802658081055e-01
3.360770046710968018e-01,1.870075464248657227e-01
2.500762343406677246e-01,2.420581579208374023e-01
-1.181754991412162781e-01,2.586748301982879639e-01
6.528683304786682129e-01,-3.397408127784729004e-02
-1.481829285621643066e-01,-5.595551729202270508e-01
3.708351254463195801e-01,-3.631224632263183594e-01
1.743213236331939697e-01,-4.952759444713592529e-01
-5.611444115638732910e-01,-3.462972939014434814e-01
-2.241311222314834595e-02,-1.620238721370697021e-01
-3.451523482799530029e-01,-6.198351383209228516e-01
-7.970870733261108398e-01,-2.043946385383605957e-01
-1.149640321731567383e+00,-1.245722174644470215e-01
-5.485475659370422363e-01,-6.972298771142959595e-02
-9.394178390502929688e-01,-1.691627502441406250e-01
